0.10013001500750375	0.994484772784415
0.10063016508254126	0.9951736552724028
0.10113031515757878	0.99583643734648
0.1016304652326163	0.9964735437059694
0.10213061530765383	0.9970853990501939
0.10263076538269134	0.9976724280784767
0.10313091545772886	0.9982350554901405
0.10363106553276638	0.9987737059845085
0.1041312156078039	0.9992888042609032
0.10463136568284141	0.999780775018648
0.10513151575787893	1.0002500429570658
0.10563166583291646	1.0006970327754792
0.10613181590795397	1.0011221691732115
0.10663196598299149	1.0015258768495856
0.10713211605802901	1.0019085805039245
0.10763226613306653	1.0022707048355508
0.10813241620810404	1.0026126745437878
0.10863256628314157	1.0029349143279582
0.10913271635817909	1.0032378488873852
0.1096328664332166	1.0035219029213918
0.11013301650825412	1.0037875011293005
0.11063316658329164	1.0040350682104349
0.11113331665832916	1.0042650288641173
0.11163346673336667	1.004477807789671
0.1121336168084042	1.0046738296864188
0.11263376688344172	1.004853519253684
0.11313391695847923	1.0050173011907892
0.11363406703351675	1.0051656001970575
0.11413421710855427	1.0052988409718118
0.1146343671835918	1.0054174482143747
0.1151345172586293	1.00552184662407
0.11563466733366683	1.00561246090022
0.11613481740870435	1.0056897157421474
0.11663496748374186	1.0057540358491757
0.11713511755877938	1.0058058459206283
0.1176352676338169	1.0058455706558267
0.11813541770885443	1.005873634754095
0.11863556778389193	1.005890462914756
0.11913571785892946	1.0058964798371324
0.11963586793396698	1.0058921102205474
0.12013601800900449	1.0058777787643234
0.12063616808404201	1.0058539101677844
0.12113631815907953	1.0058209291302525
0.12163646823411706	1.0057792603510505
0.12213661830915457	1.0057293285295017
0.12263676838419209	1.0056715583649292
0.12313691845922961	1.005606374556656
0.12363706853426713	1.0055342018040045
0.12413721860930464	1.0054554648062983
0.12463736868434216	1.0053705882628599
0.12513751875937967	1.0052799968730124
0.12563766883441718	1.0051841153360785
0.12613781890945472	1.0050833683513818
0.12663796898449223	1.0049781806182447
0.12713811905952974	1.0048689768359904
0.12763826913456727	1.0047561817039417
0.12813841920960478	1.0046402199214215
0.1286385692846423	1.004521516187753
0.12913871935967983	1.004400495202259
0.12963886943471734	1.0042775816642622
0.13013901950975484	1.004153200273086
0.13063916958479238	1.0040277757280531
0.1311393196598299	1.0039017327284865
0.13163946973486743	1.0037754959737093
0.13213961980990493	1.0036494901630442
0.13263976988494244	1.0035241399958141
0.13313991995997998	1.0033998701713425
0.1336400700350175	1.0032771053889515
0.134140220110055	1.0031562703479646
0.13464037018509253	1.003037789747705
0.13514052026013004	1.002922088287495
0.13564067033516755	1.0028095906666579
0.1361408204102051	1.0027007215845165
0.1366409704852426	1.0025959057403941
0.1371411205602801	1.0024955678336134
0.13764127063531764	1.002400132563497
0.13814142071035515	1.0023100246293684
0.1386415707853927	1.0022256687305506
0.1391417208604302	1.0021474895663662
0.1396418709354677	1.002075911836138
0.14014202101050524	1.0020113602391896
0.14064217108554275	1.0019542594748432
0.14114232116058026	1.0019050342424223
0.1416424712356178	1.0018641092412495
0.1421426213106553	1.001831909170648
0.1426427713856928	1.0018088587299407
0.14314292146073035	1.0017953826184505
0.14364307153576786	1.0017919055355002
0.1441432216108054	1.001798852180413
0.1446433716858429	1.001816647252512
0.1451435217608804	1.0018457154511196
0.14564367183591795	1.0018864814755593
0.14614382191095546	1.0019393700251538
0.14664397198599297	1.0020048057992261
0.1471441220610305	1.0020832134970987
0.147644272136068	1.0021750178180953
0.14814442221110552	1.0022806434615383
0.14864457228614306	1.002400515126751
0.14914472236118057	1.0025350575130563
0.14964487243621807	1.002684695319777
0.1501450225112556	1.002849853246236
0.15064517258629312	1.0030309559917565
0.15114532266133066	1.0032284282556614
0.15164547273636816	1.0034426947372734
0.15214562281140567	1.0036741801359157
0.1526457728864432	1.0039233091509112
0.15314592296148072	1.0041905064815826
0.15364607303651823	1.0044761968272533
0.15414622311155576	1.0047808048872457
0.15464637318659327	1.0051047553608834
0.15514652326163078	1.0054484729474888
0.15564667333666832	1.0058123823463854
0.15614682341170583	1.0061969082568956
0.15664697348674333	1.0066024753783425
0.15714712356178087	1.007029508410049
0.15764727363681838	1.0074784320513381
0.15814742371185592	1.0079496710015332
0.15864757378689343	1.008443649959957
0.15914772386193093	1.0089607936259315
0.15964787393696847	1.0095015266987812
0.16014802401200598	1.010066273877828
0.1606481740870435	1.0106554598623956
0.16114832416208102	1.011269509351806
0.16164847423711853	1.0119088470453828
0.16214862431215604	1.012573897642449
0.16264877438719358	1.0132650858423269
0.1631489244622311	1.0139828363443402
0.16364907453726862	1.014727573847812
0.16414922461230613	1.0154997230520644
0.16464937468734364	1.0162997086564207
0.16514952476238118	1.0171279553602042
0.1656496748374187	1.0179848878627373
0.1661498249124562	1.0188709308633432
0.16664997498749373	1.0197865090613452
0.16715012506253124	1.0207320471560657
0.16765027513756875	1.0217079698468279
0.16815042521260629	1.0227147018329548
0.1686505752876438	1.023752667813769
0.1691507253626813	1.0248222924885937
0.16965087543771884	1.0259240005567523
0.17015102551275635	1.027058216717567
0.17065117558779389	1.0282253656703615
0.1711513256628314	1.0294258721144578
0.1716514757378689	1.0306601607491797
0.17215162581290644	1.0319286562738497
0.17265177588794395	1.0332317833877906
0.17315192596298146	1.0345699667903259
0.173652076038019	1.0359436311807788
0.1741522261130565	1.037353201258471
0.174652376188094	1.0387991017227263
0.17515252626313155	1.0402817572728675
0.17565267633816906	1.0418015926082176
0.17615282641320656	1.0433590324280997
0.1766529764882441	1.0449545014318362
0.1771531265632816	1.0465884243187509
0.17765327663831915	1.0482612257881663
0.17815342671335666	1.049973330539405
0.17865357678839416	1.0517251632717903
0.1791537268634317	1.0535171486846453
0.1796538769384692	1.0553497114772927
0.18015402701350672	1.0572232763490554
0.18065417708854425	1.059138267999257
0.18115432716358176	1.0610951111272193
0.18165447723861927	1.0630942304322661
0.1821546273136568	1.0651360506137202
0.18265477738869432	1.0672209963709043
0.18315492746373185	1.0693494924031417
0.18365507753876936	1.071521963409755
0.18415522761380687	1.0737388340900675
0.1846553776888444	1.076000529143402
0.18515552776388192	1.0783074732690814
0.18565567783891943	1.0806600911664286
0.18615582791395696	1.0830588075347665
0.18665597798899447	1.0855040470734185
0.18715612806403198	1.087996234481707
0.18765627813906952	1.0905357944589553
0.18815642821410702	1.0931231517044862
0.18865657828914453	1.0957587309176227
0.18915672836418207	1.0984429567976877
0.18965687843921958	1.1011762540440042
0.19015702851425711	1.1039590473558951
0.19065717858929462	1.1067917614326832
0.19115732866433213	1.109674820973692
0.19165747873936967	1.1126086506782442
0.19215762881440718	1.115593675245662
0.1926577788894447	1.1186303193752696
0.19315792896448222	1.121719007766389
0.19365807903951973	1.1248601651183436
0.19415822911455724	1.128054216130456
0.19465837918959478	1.1313015855020498
0.19515852926463229	1.1346026979324473
0.19565867933966982	1.1379579781209717
0.19615882941470733	1.1413678507669458
0.19665897948974484	1.1448327405696928
0.19715912956478238	1.1483530722285356
0.19765927963981988	1.151929270442797
0.1981594297148574	1.1555617599118
0.19865957978989493	1.159250965334868
0.19915972986493244	1.1629973114113232
0.19965987993996995	1.1668012228404885
0.20016003001500748	1.1710754207630363
0.200660180090045	1.1743549129618764
0.2011603301650825	1.1777451395492988
0.20166048024012004	1.1812455027539888
0.20216063031515755	1.1848554048046318
0.20266078039019508	1.188574247929913
0.2031609304652326	1.1924014343585179
0.2036610805402701	1.1963363663191313
0.20416123061530764	1.2003784460404392
0.20466138069034515	1.2045270757511273
0.20516153076538265	1.20878165767988
0.2056616808404202	1.2131415940553834
0.2061618309154577	1.217606287106322
0.2066619809904952	1.2221751390613818
0.20716213106553275	1.226847552149248
0.20766228114057025	1.2316229285986058
0.2081624312156078	1.2365006706381412
0.2086625812906453	1.2414801804965383
0.2091627313656828	1.2465608604024836
0.20966288144072034	1.251742112584662
0.21016303151575785	1.2570233392717587
0.21066318159079536	1.2624039426924591
0.2111633316658329	1.267883325075449
0.2116634817408704	1.2734608886494134
0.21216363181590792	1.2791360356430372
0.21266378189094545	1.2849081682850068
0.21316393196598296	1.290776688804006
0.21366408204102047	1.2967409994287216
0.214164232116058	1.3028005023878388
0.21466438219109552	1.3089545999100418
0.21516453226613305	1.3152026942240176
0.21566468234117056	1.3215441875584502
0.21616483241620807	1.3279784821420253
0.2166649824912456	1.3345049802034283
0.21716513256628311	1.3411230839713448
0.21766528264132062	1.3478321956744597
0.21816543271635816	1.3546317175414586
0.21866558279139567	1.3615210518010272
0.21916573286643318	1.36849960068185
0.2196658829414707	1.3755667664126132
0.22016603301650822	1.3827219512220013
0.22066618309154573	1.3899645573387003
0.22116633316658327	1.3972939869913956
0.22166648324162078	1.404709642408772
0.2221666333166583	1.4122109258195157
0.22266678339169582	1.4197972394523102
0.22316693346673333	1.4274679855358432
0.22366708354177087	1.435222566298799
0.22416723361680838	1.4430603839698626
0.22466738369184588	1.4509808407777192
0.22516753376688342	1.458983338951055
0.22566768384192093	1.4670672807185552
0.22616783391695844	1.4752320683089049
0.22666798399199597	1.4834771039507895
0.22716813406703348	1.4918017898728935
0.22766828414207102	1.5002055283039037
0.22816843421710853	1.5086877214725047
0.22866858429214604	1.5172477716073816
0.22916873436718357	1.5258850809372206
0.22966888444222108	1.5345990516907062
0.2301690345172586	1.5433890860965236
0.23066918459229613	1.5522545863833597
0.23116933466733364	1.5611949547798987
0.23166948474237115	1.5702095935148246
0.23216963481740868	1.5792979048168252
0.2326697848924462	1.5884592909145843
0.2331699349674837	1.597693154036788
0.23367008504252124	1.6069988964121213
0.23417023511755874	1.6163759202692696
0.23467038519259628	1.6258236278369187
0.2351705352676338	1.6353414213437527
0.2356706853426713	1.6449287030184578
0.23617083541770884	1.65458487508972
0.23667098549274634	1.6643093397862234
0.23717113556778385	1.674101499336654
0.2376712856428214	1.6839607559696974
0.2381714357178589	1.6938865119140385
0.2386715857928964	1.7038781693983625
0.23917173586793394	1.713935130651355
0.23967188594297145	1.7240567979017012
0.24017203601800896	1.7342425733780862
0.2406721860930465	1.744491859309197
0.241172336168084	1.754804057923716
0.24167248624312154	1.7651785714503314
0.24217263631815905	1.7756148021177265
0.24267278639319656	1.7861121521545882
0.2431729364682341	1.796670023789601
0.2436730865432716	1.8072878192514492
0.24417323661830911	1.8179649407688205
0.24467338669334665	1.828700790570399
0.24517353676838416	1.8394947708848701
0.24567368684342167	1.8503462839409188
0.2461738369184592	1.8612547319672315
0.2466739869934967	1.8722195171924916
0.24717413706853425	1.883240041845387
0.24767428714357176	1.894315708154601
0.24817443721860927	1.9054459183488195
0.2486745872936468	1.9166300746567289
0.2491747373686843	1.9278675793070132
0.24967488744372182	1.9391578345283575
0.25017503751875936	1.9505002425494489
0.25067518759379687	1.961894205598971
0.2511753376688344	1.97333912590561
0.2516754877438719	1.984834405698051
0.25217563781890945	1.996379447204981
0.25267578789394696	2.0079736526550818
0.25317593796898447	2.0196164242770407
0.253676088044022	2.0313071642995437
0.2541762381190595	2.0430452749512753
0.254676388194097	2.0548301584609208
0.25517653826913456	2.066661217057167
0.25567668834417207	2.0785378529686973
0.2561768384192096	2.0904594684241977
0.2566769884942471	2.1024254656523538
0.2571771385692846	2.1144352468818504
0.25767728864432216	2.1264882143413746
0.25817743871935966	2.1385837702596087
0.2586775887943972	2.1507213168652406
0.2591777388694347	2.1629002563869544
0.2596778889444722	2.175119991053436
0.2601780390195097	2.18737992309337
0.26067818909454726	2.1996794547354437
0.2611783391695848	2.2120179882083404
0.2616784892446223	2.224394925740745
0.2621786393196598	2.2368096695613446
0.2626787893946973	2.2492616218988233
0.26317893946973486	2.261750184981869
0.26367908954477237	2.274274761039163
0.2641792396198099	2.2868347522993937
0.2646793896948474	2.2994295609912454
0.2651795397698849	2.3120585893434025
0.2656796898449224	2.3247212395845525
0.26617983991995997	2.33741691394338
0.2666799899949975	2.3501450146485694
0.267180140070035	2.3629049439288066
0.2676802901450725	2.375696104012776
0.26818044022011	2.388517897129165
0.2686805902951475	2.401369725506657
0.2691807403701851	2.4142509913739394
0.2696808904452226	2.427161096959696
0.2701810405202601	2.4400994444926107
0.2706811905952976	2.4530654362013724
0.2711813406703351	2.4660584743146634
0.2716814907453727	2.479077961061172
0.2721816408204102	2.492123298669581
0.2726817908954477	2.5051938893685755
0.2731819409704852	2.518289135386843
0.2736820910455227	2.5314084389530676
0.2741822411205602	2.5445512022959345
0.2746823911955978	2.557716827644131
0.2751825412706353	2.570904717226339
0.2756826913456728	2.5841142732712457
0.2761828414207103	2.597344898007537
0.2766829914957478	2.610595993663897
0.2771831415707854	2.6238669624690134
0.2776832916458229	2.6371572066515685
0.2781834417208604	2.6504661284402484
0.2786835917958979	2.66379313006374
0.2791837418709354	2.677137613750727
0.27968389194597293	2.690498981729895
0.2801840420210105	2.7038766362299325
0.280684192096048	2.7172699794795188
0.2811843421710855	2.7306784137073437
0.281684492246123	2.7441013411420916
0.28218464232116053	2.757538164012447
0.2826847923961981	2.770988284547098
0.2831849424712356	2.7844511049747256
0.2836850925462731	2.797926027524018
0.2841852426213106	2.8114124544236594
0.2846853926963481	2.8249097879023366
0.28518554277138564	2.838417430188733
0.2856856928464232	2.8519347835115356
0.2861858429214607	2.865461250099429
0.2866859929964982	2.878996232181099
0.2871861430715357	2.892539131985229
0.28768629314657324	2.906089351740508
0.2881864432216108	2.919646293675619
0.2886865932966483	2.9332093600192475
0.2891867433716858	2.946777953000079
0.2896868934467233	2.960351474846797
0.29018704352176083	2.97392932778809
0.29068719359679834	2.9875109140526415
0.2911873436718359	3.0010956358691385
0.2916874937468734	3.0146828954662657
0.2921876438219109	3.0282720950727056
0.29268779389694843	3.0418626369171466
0.29318794397198594	3.055453923228274
0.29368809404702345	3.0690453562347724
0.294188244122061	3.0826363381653272
0.2946883941970985	3.0962262712486224
0.29518854427213603	3.109814557713346
0.29568869434717354	3.1234005997881815
0.29618884442221105	3.1369837997018157
0.2966889944972486	3.1505635596829333
0.2971891445722861	3.164139281960218
0.29768929464732363	3.1777103687623565
0.29818944472236114	3.1912762223180366
0.29868959479739865	3.204836244855939
0.29918974487243616	3.2183898386047516
0.2996898949474737	3.23193640579316
0.30019004502251123	3.24559671765931
0.30069019509754874	3.259415609413713
0.30119034517258625	3.2732350136564623
0.30169049524762376	3.2870547184585397
0.3021906453226613	3.300874511890924
0.30269079539769883	3.3146941820245917
0.30319094547273634	3.328513516930524
0.30369109554777385	3.3423323046796978
0.30419124562281136	3.356150333343093
0.30469139569784887	3.369967390991689
0.30519154577288643	3.3837832656964655
0.30569169584792394	3.3975977455283997
0.30619184592296145	3.41141061855847
0.30669199599799896	3.425221672857657
0.30719214607303647	3.4390306964969395
0.30769229614807403	3.4528374775472983
0.30819244622311154	3.466641804079705
0.30869259629814905	3.480443464165147
0.30919274637318656	3.4942422458745983
0.30969289644822406	3.50803793727904
0.3101930465232616	3.52183032644945
0.31069319659829914	3.535619201456808
0.31119334667333665	3.5494043503720927
0.31169349674837415	3.5631855612662817
0.31219364682341166	3.576962622210356
0.3126937968984492	3.5907353212752926
0.3131939469734867	3.604503446532073
0.31369409704852425	3.618266786051674
0.31419424712356175	3.6320251279050755
0.31469439719859926	3.645778260163254
0.31519454727363677	3.659525970897191
0.3156946973486743	3.673268048177866
0.31619484742371184	3.6870042800762572
0.31669499749874935	3.7007344546633427
0.31719514757378686	3.7144583600101004
0.31769529764882437	3.7281757841875107
0.3181954477238619	3.741886515266553
0.3186955977988994	3.7555903413182063
0.31919574787393695	3.7692870504134506
0.31969589794897446	3.7829764306232607
0.32019604802401197	3.796658270018618
0.3206961980990495	3.810332356670501
0.321196348174087	3.8239984786498895
0.32169649824912455	3.8376564240277644
0.32219664832416206	3.851305980875099
0.32269679839919957	3.864946937262876
0.3231969484742371	3.8785790812620746
0.3236970985492746	3.892202200943672
0.3241972486243121	3.9058160843786482
0.32469739869934966	3.919420519637984
0.32519754877438717	3.9330152947926544
0.3256976988494247	3.94660019791364
0.3261978489244622	3.9601750170719203
0.3266979989994997	3.973739540338472
0.32719814907453726	3.98729355578428
0.32769829914957477	4.000836851480317
0.3281984492246123	4.014369215497563
0.3286985992996498	4.027890435906999
0.3291987493746873	4.0414003007796016
0.3296988994497248	4.054898598186352
0.33019904952476237	4.068385116198228
0.3306991995997999	4.08185964288621
0.3311993496748374	4.095321966321273
0.3316994997498749	4.1087718745743995
0.3321996498249124	4.122209155716568
0.3326997998999499	4.135633597818757
0.3331999499749875	4.149044988951943
0.333700100050025	4.162443117187111
0.3342002501250625	4.175827770595233
0.3347004002001	4.189198737247292
0.3352005502751375	4.202555805214267
0.3357007003501751	4.215898762567136
0.3362008504252126	4.229227397376876
0.3367010005002501	4.24254149771447
0.3372011505752876	4.255840851650892
0.3377013006503251	4.269125247257124
0.3382014507253626	4.282394472604147
0.3387016008004002	4.295648315762937
0.3392017508754377	4.308886564804472
0.3397019009504752	4.322109007799733
0.3402020510255127	4.335315432819697
0.3407022011005502	4.348505627935346
0.3412023511755878	4.361679381217658
0.3417025012506253	4.374836480737607
0.3422026513256628	4.387976714566179
0.3427028014007003	4.40109987077435
0.3432029514757378	4.414205737433098
0.3437031015507753	4.427294102613403
0.3442032516258129	4.440364754386245
0.3447034017008504	4.453417480822599
0.3452035517758879	4.466452069993447
0.3457037018509254	4.479468309969768
0.3462038519259629	4.4924659888225404
0.3467040020010005	4.505444894622745
0.347204152076038	4.5184048154413565
0.3477043021510755	4.531345539349356
0.348204452226113	4.544266854417724
0.3487046023011505	4.557168548717436
0.34920475237618803	4.570050410319475
0.3497049024512256	4.582912227294819
0.3502050525262631	4.595761968786419
0.3507052026013006	4.608603707678742
0.3512053526763381	4.621425042540396
0.35170550275137563	4.634225905998
0.35220565282641314	4.64700623067817
0.3527058029014507	4.659765949207524
0.3532059529764882	4.6725049942126775
0.3537061030515257	4.685223298320246
0.35420625312656323	4.697920794156849
0.35470640320160074	4.710597414349102
0.3552065532766383	4.723253091523621
0.3557067033516758	4.735887758307023
0.3562068534267133	4.748501347325927
0.35670700350175083	4.761093791206947
0.35720715357678834	4.7736650225767
0.35770730365182585	4.786214974061805
0.3582074537268634	4.798743578288878
0.3587076038019009	4.811250767884534
0.35920775387693843	4.823736475475392
0.35970790395197594	4.836200633688065
0.36020805402701345	4.848643175149175
0.360708204102051	4.861064032485336
0.3612083541770885	4.873463138323164
0.36170850425212603	4.8858404252892775
0.36220865432716354	4.8981958260102925
0.36270880440220105	4.910529273112824
0.36320895447723855	4.922840699223493
0.3637091045522761	4.935130036968915
0.36420925462731363	4.947397218975702
0.36470940470235114	4.959642177870477
0.36520955477738865	4.9718648462798525
0.36570970485242615	4.984065156830448
0.3662098549274637	4.99624304214888
0.3667100050025012	5.008398434861764
0.36721015507753874	5.020531267595716
0.36771030515257624	5.032641472977355
0.36821045522761375	5.044728983633296
0.36871060530265126	5.056793732190158
0.3692107553776888	5.068835651274556
0.36971090545272633	5.080854673513107
0.37021105552776384	5.092850731532427
0.37071120560280135	5.104823757959134
0.37121135567783886	5.116773685419846
0.3717115057528764	5.128700446541178
0.37221165582791393	5.140603973949745
0.37271180590295144	5.152484200272167
0.37321195597798895	5.164341058135059
0.37371210605302646	5.17617448016504
0.37421225612806397	5.187984398988723
0.37471240620310153	5.199770747232728
0.37521255627813904	5.21153345752367
0.37571270635317655	5.223272462488166
0.37621285642821406	5.234987694752833
0.37671300650325157	5.246679086944289
0.3772131565782891	5.25834657168915
0.37771330665332664	5.269990081614033
0.37821345672836415	5.281609549345553
0.37871360680340166	5.293204907510328
0.37921375687843917	5.304776088734975
0.3797139069534767	5.316323025646111
0.38021405702851424	5.327845650870353
0.38071420710355175	5.339343897034315
0.38121435717858926	5.350817696764617
0.38171450725362677	5.362266982687873
0.3822146573286643	5.373691687430704
0.3827148074037018	5.385091743619723
0.38321495747873935	5.396467083881549
0.38371510755377686	5.407817640842796
0.38421525762881437	5.419143347130085
0.3847154077038519	5.430444135370029
0.3852155577788894	5.4417199381892445
0.38571570785392695	5.452970688214354
0.38621585792896446	5.4641963180719655
0.38671600800400197	5.475396760388702
0.3872161580790395	5.486571947791178
0.387716308154077	5.497721812906012
0.3882164582291145	5.50884628835982
0.38871660830415206	5.519945306779219
0.38921675837918956	5.5310188007908225
0.3897169084542271	5.542066703021253
0.3902170585292646	5.553088946097123
0.3907172086043021	5.564085462645049
0.39121735867933966	5.575056185291652
0.39171750875437716	5.586001046663545
0.3922176588294147	5.596919979387345
0.3927178089044522	5.607812916089671
0.3932179589794897	5.618679789397137
0.3937181090545272	5.629520531936363
0.39421825912956476	5.640335076333963
0.39471840920460227	5.651123355216555
0.3952185592796398	5.661885301210755
0.3957187093546773	5.67262084694318
0.3962188594297148	5.683329925040446
0.3967190095047523	5.6940124681291735
