0.10013001500750375	0.994487621478579
0.10063016508254126	0.9951761452270228
0.10113031515757878	0.9958385808003557
0.1016304652326163	0.9964753526836699
0.10213061530765383	0.997086885362058
0.10263076538269134	0.9976736033206134
0.10313091545772886	0.9982359310444283
0.10363106553276638	0.9987742930185954
0.1041312156078039	0.9992891137282075
0.10463136568284141	0.9997808176583572
0.10513151575787893	1.000249829294137
0.10563166583291646	1.0006965731206399
0.10613181590795397	1.0011214736229581
0.10663196598299149	1.0015249552861851
0.10713211605802901	1.0019074425954129
0.10763226613306653	1.0022693600357349
0.10813241620810404	1.0026111320922426
0.10863256628314157	1.0029331832500297
0.10913271635817909	1.0032359379941882
0.1096328664332166	1.0035198208098115
0.11013301650825412	1.003785256181992
0.11063316658329164	1.004032668595822
0.11113331665832916	1.0042624825363948
0.11163346673336667	1.0044751224888024
0.1121336168084042	1.0046710129381382
0.11263376688344172	1.0048505783694943
0.11313391695847923	1.0050142432679634
0.11363406703351675	1.0051624321186383
0.11413421710855427	1.0052955694066124
0.1146343671835918	1.0054140796169773
0.1151345172586293	1.0055183872348263
0.11563466733366683	1.005608916745252
0.11613481740870435	1.005686092633347
0.11663496748374186	1.0057503393842036
0.11713511755877938	1.0058020814829152
0.1176352676338169	1.0058417434145739
0.11813541770885443	1.005869749664273
0.11863556778389193	1.0058865247171043
0.11913571785892946	1.0058924930581614
0.11963586793396698	1.0058880791725364
0.12013601800900449	1.0058737075453221
0.12063616808404201	1.0058498026616114
0.12113631815907953	1.005816789006497
0.12163646823411706	1.0057750910650711
0.12213661830915457	1.0057251333224266
0.12263676838419209	1.0056673402636565
0.12313691845922961	1.0056021363738534
0.12363706853426713	1.0055299461381093
0.12413721860930464	1.0054511940415176
0.12463736868434216	1.0053663045691712
0.12513751875937967	1.0052757022061618
0.12563766883441718	1.0051798114375832
0.12613781890945472	1.0050790567485273
0.12663796898449223	1.0049738626240872
0.12713811905952974	1.0048646535493546
0.12763826913456727	1.0047518540094238
0.12813841920960478	1.0046358884893862
0.1286385692846423	1.0045171814743357
0.12913871935967983	1.0043961574493638
0.12963886943471734	1.0042732408995634
0.13013901950975484	1.0041488563100278
0.13063916958479238	1.0040234281658487
0.1311393196598299	1.0038973809521199
0.13163946973486743	1.0037711391539332
0.13213961980990493	1.003645127256382
0.13263976988494244	1.0035197697445581
0.13313991995997998	1.0033954911035552
0.1336400700350175	1.0032727158184653
0.134140220110055	1.0031518683743812
0.13464037018509253	1.0030333732563954
0.13514052026013004	1.0029176549496013
0.13564067033516755	1.0028051379390908
0.1361408204102051	1.0026962467099572
0.1366409704852426	1.0025914057472927
0.1371411205602801	1.00249103953619
0.13764127063531764	1.002395572561742
0.13814142071035515	1.002305429309041
0.1386415707853927	1.0022210342631803
0.1391417208604302	1.0021428119092526
0.1396418709354677	1.00207118673235
0.14014202101050524	1.0020065832175653
0.14064217108554275	1.0019494258499915
0.14114232116058026	1.001900139114721
0.1416424712356178	1.0018591474968466
0.1421426213106553	1.001826875481461
0.1426427713856928	1.0018037475536568
0.14314292146073035	1.0017901881985267
0.14364307153576786	1.0017866219011637
0.1441432216108054	1.00179347314666
0.1446433716858429	1.0018111664201086
0.1451435217608804	1.0018401262066017
0.14564367183591795	1.0018807769912326
0.14614382191095546	1.0019335432590937
0.14664397198599297	1.0019988494952778
0.1471441220610305	1.0020771201848773
0.147644272136068	1.0021687798129852
0.14814442221110552	1.0022742528646942
0.14864457228614306	1.0023939638250967
0.14914472236118057	1.0025283371792855
0.14964487243621807	1.0026777974123533
0.1501450225112556	1.0028427690093928
0.15064517258629312	1.003023676455497
0.15114532266133066	1.0032209442357578
0.15164547273636816	1.0034349968352685
0.15214562281140567	1.0036662587391214
0.1526457728864432	1.0039151544324094
0.15314592296148072	1.0041821084002254
0.15364607303651823	1.004467545127662
0.15414622311155576	1.0047718890998119
0.15464637318659327	1.005095564801767
0.15514652326163078	1.0054389967186212
0.15564667333666832	1.005802609335466
0.15614682341170583	1.006186827137395
0.15664697348674333	1.0065920746095003
0.15714712356178087	1.0070187762368752
0.15764727363681838	1.0074673565046117
0.15814742371185592	1.0079382398978032
0.15864757378689343	1.0084318509015415
0.15914772386193093	1.00894861400092
0.15964787393696847	1.0094889536810312
0.16014802401200598	1.0100532944269676
0.1606481740870435	1.0106420607238222
0.16114832416208102	1.0112556770566874
0.16164847423711853	1.0118945679106561
0.16214862431215604	1.0125591577708208
0.16264877438719358	1.0132498711222742
0.1631489244622311	1.0139671324501087
0.16364907453726862	1.0147113662394178
0.16414922461230613	1.0154829969752934
0.16464937468734364	1.0162824491428288
0.16514952476238118	1.0171101472271158
0.1656496748374187	1.0179665157132483
0.1661498249124562	1.0188519790863175
0.16664997498749373	1.0197669618314176
0.16715012506253124	1.0207118884336404
0.16765027513756875	1.0216871833780787
0.16815042521260629	1.0226932711498251
0.1686505752876438	1.0237305762339728
0.1691507253626813	1.0247995231156137
0.16965087543771884	1.0259005362798415
0.17015102551275635	1.0270340402117475
0.17065117558779389	1.0282004593964253
0.1711513256628314	1.0294002183189677
0.1716514757378689	1.0306337414644673
0.17215162581290644	1.0319014533180164
0.17265177588794395	1.0332037783647077
0.17315192596298146	1.0345411410896344
0.173652076038019	1.0359139659778887
0.1741522261130565	1.0373226775145632
0.174652376188094	1.038767700184751
0.17515252626313155	1.0402494584735447
0.17565267633816906	1.0417683768660368
0.17615282641320656	1.0433248798473198
0.1766529764882441	1.044919391902487
0.1771531265632816	1.0465523375166306
0.17765327663831915	1.0482241411748434
0.17815342671335666	1.0499352273622182
0.17865357678839416	1.0516860205638474
0.1791537268634317	1.053476945264824
0.1796538769384692	1.0553084259502405
0.18015402701350672	1.0571808871051893
0.18065417708854425	1.059094753214764
0.18115432716358176	1.0610504487640562
0.18165447723861927	1.0630483982381593
0.1821546273136568	1.0650890261221655
0.18265477738869432	1.0671727569011682
0.18315492746373185	1.0693000150602592
0.18365507753876936	1.0714712250845317
0.18415522761380687	1.073686811459078
0.1846553776888444	1.0759471986689915
0.18515552776388192	1.0782528111993641
0.18565567783891943	1.080604073535289
0.18615582791395696	1.083001410161859
0.18665597798899447	1.0854452455641663
0.18715612806403198	1.0879360042273034
0.18765627813906952	1.0904741106363638
0.18815642821410702	1.0930599892764394
0.18865657828914453	1.0956940646326232
0.18915672836418207	1.0983767611900082
0.18965687843921958	1.1011085034336863
0.19015702851425711	1.1038897158487513
0.19065717858929462	1.1067208229202947
0.19115732866433213	1.10960224913341
0.19165747873936967	1.1125344189731898
0.19215762881440718	1.115517756924726
0.1926577788894447	1.1185526874731122
0.19315792896448222	1.121639635103441
0.19365807903951973	1.1247790243008047
0.19415822911455724	1.127971279550296
0.19465837918959478	1.1312168253370076
0.19515852926463229	1.1345160861460324
0.19565867933966982	1.137869486462463
0.19615882941470733	1.141277450771392
0.19665897948974484	1.144740403557912
0.19715912956478238	1.1482587693071162
0.19765927963981988	1.1518329725040968
0.1981594297148574	1.1554634376339463
0.19865957978989493	1.159150589181758
0.19915972986493244	1.1628948516326238
0.19965987993996995	1.166696649471637
0.20016003001500748	1.1709685805582875
0.200660180090045	1.1742453616209076
0.2011603301650825	1.1776328825515092
0.20166048024012004	1.1811305456301513
0.20216063031515755	1.184737753136894
0.20266078039019508	1.1884539073517975
0.2031609304652326	1.1922784105549211
0.2036610805402701	1.196210665026325
0.20416123061530764	1.2002500730460688
0.20466138069034515	1.2043960368942126
0.20516153076538265	1.2086479588508154
0.2056616808404202	1.2130052411959382
0.2061618309154577	1.21746728620964
0.2066619809904952	1.2220334961719812
0.20716213106553275	1.2267032733630212
0.20766228114057025	1.2314760200628196
0.2081624312156078	1.2363511385514367
0.2086625812906453	1.2413280311089323
0.2091627313656828	1.246406100015366
0.20966288144072034	1.2515847475507977
0.21016303151575785	1.2568633759952874
0.21066318159079536	1.2622413876288945
0.2111633316658329	1.2677181847316792
0.2116634817408704	1.2732931695837009
0.21216363181590792	1.27896574446502
0.21266378189094545	1.2847353116556963
0.21316393196598296	1.290601273435789
0.21366408204102047	1.296563032085358
0.214164232116058	1.3026199898844641
0.21466438219109552	1.3087715491131662
0.21516453226613305	1.3150171120515244
0.21566468234117056	1.3213560809795983
0.21616483241620807	1.3277878581774478
0.2166649824912456	1.3343118459251333
0.21716513256628311	1.340927446502714
0.21766528264132062	1.3476340621902492
0.21816543271635816	1.3544310952678
0.21866558279139567	1.3613179480154256
0.21916573286643318	1.3682940227131855
0.2196658829414707	1.3753587216411403
0.22016603301650822	1.3825114470793491
0.22066618309154573	1.3897516013078717
0.22116633316658327	1.397078586606769
0.22166648324162078	1.4044918052560993
0.2221666333166583	1.4119906595359237
0.22266678339169582	1.419574551726301
0.22316693346673333	1.4272428841072917
0.22366708354177087	1.434995058958956
0.22416723361680838	1.442830478561352
0.22466738369184588	1.450748545194541
0.22516753376688342	1.458748661138583
0.22566768384192093	1.4668302286735366
0.22616783391695844	1.4749926500794626
0.22666798399199597	1.4832353276364216
0.22716813406703348	1.4915576636244712
0.22766828414207102	1.499959060323673
0.22816843421710853	1.5084389200140857
0.22866858429214604	1.51699664497577
0.22916873436718357	1.525631637488785
0.22966888444222108	1.5343432998331912
0.2301690345172586	1.5431310342890479
0.23066918459229613	1.5519942431364153
0.23116933466733364	1.5609323286553527
0.23166948474237115	1.5699446931259207
0.23216963481740868	1.5790307388281788
0.2326697848924462	1.588189868042186
0.2331699349674837	1.597421483048003
0.23367008504252124	1.6067249861256905
0.23417023511755874	1.6160997795553065
0.23467038519259628	1.6255452656169118
0.2351705352676338	1.6350608465905656
0.2356706853426713	1.644645924756328
0.23617083541770884	1.65429990239426
0.23667098549274634	1.6640221817844194
0.23717113556778385	1.6738121652068674
0.2376712856428214	1.683669254941664
0.2381714357178589	1.6935928532688678
0.2386715857928964	1.703582362468539
0.23917173586793394	1.7136371848207383
0.23967188594297145	1.7237567226055246
0.24017203601800896	1.733940378102958
0.2406721860930465	1.7441875535930988
0.241172336168084	1.7544976513560055
0.24167248624312154	1.7648700736717402
0.24217263631815905	1.7753042228203604
0.24267278639319656	1.7857995010819268
0.2431729364682341	1.7963553107365
0.2436730865432716	1.8069710540641384
0.24417323661830911	1.8176461333449025
0.24467338669334665	1.828379950858853
0.24517353676838416	1.8391719088860476
0.24567368684342167	1.8500214097065477
0.2461738369184592	1.8609278556004134
0.2466739869934967	1.8718906488477036
0.24717413706853425	1.8829091917284788
0.24767428714357176	1.8939828865227981
0.24817443721860927	1.9051111355107213
0.2486745872936468	1.9162933409723093
0.2491747373686843	1.927528905187621
0.24967488744372182	1.938817230436716
0.25017503751875936	1.9501577189996557
0.25067518759379687	1.9615497731564981
0.2511753376688344	1.9729927951873036
0.2516754877438719	1.9844861873721318
0.25217563781890945	1.9960293519910437
0.25267578789394696	2.007621691324098
0.25317593796898447	2.0192626076513545
0.253676088044022	2.030951503252874
0.2541762381190595	2.0426877804087153
0.254676388194097	2.0544708413989383
0.25517653826913456	2.0663000885036036
0.25567668834417207	2.0781749240027705
0.2561768384192096	2.0900947501764984
0.2566769884942471	2.1020589693048475
0.2571771385692846	2.1140669836678776
0.25767728864432216	2.12611819554565
0.25817743871935966	2.1382120072182222
0.2586775887943972	2.150347820965654
0.2591777388694347	2.162525039068007
0.2596778889444722	2.17474306380534
0.2601780390195097	2.187001297457713
0.26067818909454726	2.1992991423051875
0.2611783391695848	2.2116360006278204
0.2616784892446223	2.224011274705672
0.2621786393196598	2.2364243668188037
0.2626787893946973	2.2488746792472742
0.26317893946973486	2.261361614271145
0.26367908954477237	2.2738845741704723
0.2641792396198099	2.2864429612253194
0.2646793896948474	2.2990361777157444
0.2651795397698849	2.3116636259218075
0.2656796898449224	2.3243247081235694
0.26617983991995997	2.3370188266010907
0.2666799899949975	2.3497453836344273
0.267180140070035	2.362503781503642
0.2676802901450725	2.3752934224887943
0.26818044022011	2.3881137088699433
0.2686805902951475	2.400964042927149
0.2691807403701851	2.413843826940473
0.2696808904452226	2.426752463189973
0.2701810405202601	2.439689353955709
0.2706811905952976	2.452653901517741
0.2711813406703351	2.4656455081561295
0.2716814907453727	2.4786635761509355
0.2721816408204102	2.4917075077822153
0.2726817908954477	2.504776705330031
0.2731819409704852	2.517870571074442
0.2736820910455227	2.530988507295508
0.2741822411205602	2.54412991627329
0.2746823911955978	2.557294200287847
0.2751825412706353	2.5704807616192373
0.2756826913456728	2.5836890025475228
0.2761828414207103	2.596918325352762
0.2766829914957478	2.610168132315016
0.2771831415707854	2.623437825714345
0.2776832916458229	2.636726807830807
0.2781834417208604	2.6500344809444623
0.2786835917958979	2.6633602473353704
0.2791837418709354	2.676703509283592
0.27968389194597293	2.6900636690691866
0.2801840420210105	2.703440128972216
0.280684192096048	2.716832291272736
0.2811843421710855	2.730239558250809
0.281684492246123	2.743661332186495
0.28218464232116053	2.757097015359852
0.2826847923961981	2.770546010050943
0.2831849424712356	2.7840077185398244
0.2836850925462731	2.7974815431065574
0.2841852426213106	2.810966886031202
0.2846853926963481	2.824463149593818
0.28518554277138564	2.8379697360744647
0.2856856928464232	2.8514860477532036
0.2861858429214607	2.865011486910092
0.2866859929964982	2.8785454558251917
0.2871861430715357	2.8920873567785605
0.28768629314657324	2.9056365920502603
0.2881864432216108	2.919192563920352
0.2886865932966483	2.932754674668891
0.2891867433716858	2.9463223265759404
0.2896868934467233	2.9598949219215593
0.29018704352176083	2.973471862985807
0.29068719359679834	2.9870525520487443
0.2911873436718359	3.000636391390432
0.2916874937468734	3.0142227832909283
0.2921876438219109	3.027811130030291
0.29268779389694843	3.041400833888584
0.29318794397198594	3.0549912971458633
0.29368809404702345	3.068581922082193
0.294188244122061	3.082172110977629
0.2946883941970985	3.095761266112234
0.29518854427213603	3.1093487897660657
0.29568869434717354	3.122934084219185
0.29618884442221105	3.1365165517516505
0.2966889944972486	3.150095594643526
0.2971891445722861	3.1636706151748655
0.29768929464732363	3.1772410156257327
0.29818944472236114	3.1908061982761855
0.29868959479739865	3.2043655654062855
0.29918974487243616	3.2179185192960906
0.2996898949474737	3.231464462225665
0.30019004502251123	3.245124146296376
0.30069019509754874	3.2589423986571284
0.30119034517258625	3.272761174361622
0.30169049524762376	3.286580261439878
0.3021906453226613	3.300399447921922
0.30269079539769883	3.314218521837775
0.30319094547273634	3.328037271217463
0.30369109554777385	3.341855484091008
0.30419124562281136	3.3556729484884333
0.30469139569784887	3.3694894524397645
0.30519154577288643	3.383304783975025
0.30569169584792394	3.397118731124237
0.30619184592296145	3.4109310819174237
0.30669199599799896	3.4247416243846076
0.30719214607303647	3.438550146555817
0.30769229614807403	3.4523564364610744
0.30819244622311154	3.466160282130399
0.30869259629814905	3.4799614715938167
0.30919274637318656	3.4937597928813524
0.30969289644822406	3.507555034023029
0.3101930465232616	3.521346983048869
0.31069319659829914	3.535135427988898
0.31119334667333665	3.548920156873138
0.31169349674837415	3.5627009577316127
0.31219364682341166	3.5764776185943457
0.3126937968984492	3.590249927491362
0.3131939469734867	3.604017672452683
0.31369409704852425	3.617780641508336
0.31419424712356175	3.631538622688339
0.31469439719859926	3.645291404022719
0.31519454727363677	3.6590387735415004
0.3156946973486743	3.672780519274705
0.31619484742371184	3.686516429252358
0.31669499749874935	3.7002462915044805
0.31719514757378686	3.7139698940610977
0.31769529764882437	3.7276870249522336
0.3181954477238619	3.74139747220791
0.3186955977988994	3.755101023858153
0.31919574787393695	3.768797467932986
0.31969589794897446	3.7824865924624285
0.32019604802401197	3.79616818547651
0.3206961980990495	3.809842035005249
0.321196348174087	3.8235079290786715
0.32169649824912455	3.8371656557268037
0.32219664832416206	3.8508150029796635
0.32269679839919957	3.8644557588672788
0.3231969484742371	3.8780877114196706
0.3236970985492746	3.891710648666863
0.3241972486243121	3.905324358638882
0.32469739869934966	3.918928629365749
0.32519754877438717	3.9325232488774886
0.3256976988494247	3.9461080052041217
0.3261978489244622	3.9596826863756753
0.3266979989994997	3.9732470804221722
0.32719814907453726	3.9868009753736358
0.32769829914957477	4.000344159260088
0.3281984492246123	4.013876420111554
0.3286985992996498	4.027397545958057
0.3291987493746873	4.040907324829623
0.3296988994497248	4.05440554475627
0.33019904952476237	4.0678919937680265
0.3306991995997999	4.081366459894915
0.3311993496748374	4.094828731166957
0.3316994997498749	4.10827859561418
0.3321996498249124	4.121715841266603
0.3326997998999499	4.135140256154253
0.3331999499749875	4.148551628307153
0.333700100050025	4.161949745755326
0.3342002501250625	4.175334396528795
0.3347004002001	4.188705368657584
0.3352005502751375	4.202062450171716
0.3357007003501751	4.215405429101218
0.3362008504252126	4.22873409347611
0.3367010005002501	4.2420482313264145
0.3372011505752876	4.255347630682159
0.3377013006503251	4.268632079573366
0.3382014507253626	4.281901366030057
0.3387016008004002	4.29515527808226
0.3392017508754377	4.308393603759993
0.3397019009504752	4.321616131093281
0.3402020510255127	4.33482264811215
0.3407022011005502	4.348012942846622
0.3412023511755878	4.3611868033267225
0.3417025012506253	4.374344017582472
0.3422026513256628	4.387484373643896
0.3427028014007003	4.400607659541017
0.3432029514757378	4.41371366330386
0.3437031015507753	4.426802172962449
0.3442032516258129	4.439872976546806
0.3447034017008504	4.452925862086953
0.3452035517758879	4.465960617612918
0.3457037018509254	4.478977031154721
0.3462038519259629	4.491974890742387
0.3467040020010005	4.50495398440594
0.347204152076038	4.517914100175404
0.3477043021510755	4.5308550260808
0.348204452226113	4.543776550152153
0.3487046023011505	4.556678460419487
0.34920475237618803	4.569560544912825
0.3497049024512256	4.582422591662194
0.3502050525262631	4.595272571605423
0.3507052026013006	4.608114558188202
0.3512053526763381	4.620936147729638
0.35170550275137563	4.633737272831671
0.35220565282641314	4.646517866096247
0.3527058029014507	4.659277860125308
0.3532059529764882	4.672017187520796
0.3537061030515257	4.684735780884655
0.35420625312656323	4.69743357281883
0.35470640320160074	4.710110495925259
0.3552065532766383	4.722766482805893
0.3557067033516758	4.735401466062668
0.3562068534267133	4.748015378297531
0.35670700350175083	4.760608152112423
0.35720715357678834	4.7731797201092885
0.35770730365182585	4.78573001489007
0.3582074537268634	4.798258969056712
0.3587076038019009	4.8107665152111565
0.35920775387693843	4.823252585955347
0.35970790395197594	4.835717113891226
0.36020805402701345	4.848160031620736
0.360708204102051	4.860581271745823
0.3612083541770885	4.872980766868429
0.36170850425212603	4.885358449590495
0.36220865432716354	4.897714252513967
0.36270880440220105	4.910048108240786
0.36320895447723855	4.922359949372896
0.3637091045522761	4.934649708512242
0.36420925462731363	4.9469173182607635
0.36470940470235114	4.959162711220405
0.36520955477738865	4.971385819993112
0.36570970485242615	4.983586577180825
0.3662098549274637	4.995764915385489
0.3667100050025012	5.007920767209046
0.36721015507753874	5.020054065253437
0.36771030515257624	5.032164742120609
0.36821045522761375	5.044252730412504
0.36871060530265126	5.056317962731064
0.3692107553776888	5.068360371678235
0.36971090545272633	5.080379889855957
0.37021105552776384	5.092376449866172
0.37071120560280135	5.1043499843108275
0.37121135567783886	5.116300425791864
0.3717115057528764	5.128227706911226
0.37221165582791393	5.140131760270855
0.37271180590295144	5.152012518472696
0.37321195597798895	5.16386991411869
0.37371210605302646	5.175703879810782
0.37421225612806397	5.187514348150915
0.37471240620310153	5.199301251741032
0.37521255627813904	5.211064523183073
0.37571270635317655	5.2228040950789865
0.37621285642821406	5.234519900030713
0.37671300650325157	5.246211870640194
0.3772131565782891	5.257879939509375
0.37771330665332664	5.269524039240201
0.37821345672836415	5.281144102434611
0.37871360680340166	5.292740061694549
0.37921375687843917	5.304311849621961
0.3797139069534767	5.3158593988187866
0.38021405702851424	5.327382641886972
0.38071420710355175	5.338881511428457
0.38121435717858926	5.350355940045187
0.38171450725362677	5.361805860339106
0.3822146573286643	5.3732312049121544
0.3827148074037018	5.384631906366277
0.38321495747873935	5.396007897303421
0.38371510755377686	5.407359110325522
0.38421525762881437	5.418685478034526
0.3847154077038519	5.429986933032377
0.3852155577788894	5.441263407921019
0.38571570785392695	5.452514835302394
0.38621585792896446	5.463741147778445
0.38671600800400197	5.474942277951115
0.3872161580790395	5.486118158422347
0.387716308154077	5.497268721794087
0.3882164582291145	5.508393900668272
0.38871660830415206	5.519493627646853
0.38921675837918956	5.530567835331767
0.3897169084542271	5.5416164563249595
0.3902170585292646	5.552639423228373
0.3907172086043021	5.5636366686439525
0.39121735867933966	5.574608125173641
0.39171750875437716	5.585553725419377
0.3922176588294147	5.596473401983108
0.3927178089044522	5.607367087466777
0.3932179589794897	5.618234714472327
0.3937181090545272	5.629076215601699
0.39421825912956476	5.639891523456839
0.39471840920460227	5.650680570639688
0.3952185592796398	5.6614432897521905
0.3957187093546773	5.672179613396289
0.3962188594297148	5.682889474173926
0.3967190095047523	5.693572804687044
