0.3897169084542271	0.0416760230215366
0.3902170585292646	0.04129175474905016
0.3907172086043021	0.040908383152559145
0.39121735867933966	0.04052591058160783
0.39171750875437716	0.040144339385740656
0.3922176588294147	0.039763671914501905
0.3927178089044522	0.03938391051743593
0.3932179589794897	0.039005057544087056
0.3937181090545272	0.03862711534399964
0.39421825912956476	0.03825008626671798
0.39471840920460227	0.03787397266178648
0.3952185592796398	0.03749877687874946
0.3957187093546773	0.03712450126715126
0.3962188594297148	0.03675114817653621
0.3967190095047523	0.03637871995644864
0.39721915957978987	0.036007218956432864
0.3977193096548274	0.03563664752603332
0.3982194597298649	0.035267008014794286
0.3987196098049024	0.03489830277226011
0.3992197598799399	0.034530534147975134
0.39971990995497747	0.03416370449148364
0.400220060030015	0.03379770135048821
0.4007202101050525	0.03343250331492789
0.40122036018009	0.033068225903998875
0.4017205102551275	0.03270486932544221
0.402220660330165	0.032342433786999
0.4027208104052026	0.03198091949641025
0.4032209604802401	0.03162032666141714
0.4037211105552776	0.0312606554897607
0.4042212606303151	0.030901906189182003
0.4047214107053526	0.030544078967422124
0.4052215607803902	0.030187174032222118
0.4057217108554277	0.02983119159132312
0.4062218609304652	0.02947613185246617
0.4067220110055027	0.029121995023392352
0.4072221610805402	0.028768781311842746
0.4077223111555777	0.028416490925558417
0.4082224612306153	0.028065124072280404
0.4087226113056528	0.027714680959749875
0.4092227613806903	0.02736516179570785
0.4097229114557278	0.02701656678789542
0.4102230615307653	0.026668896144053655
0.4107232116058029	0.026322150071923595
0.4112233616808404	0.025976328779246393
0.4117235117558779	0.025631432473763073
0.4122236618309154	0.02528746136321474
0.4127238119059529	0.02494441565534244
0.41322396198099043	0.02460229555788728
0.413724112056028	0.024261101278590286
0.4142242621310655	0.0239208330251926
0.414724412206103	0.023581491005435273
0.4152245622811405	0.023243075427059386
0.41572471235617803	0.022905586497805993
0.4162248624312156	0.022569024425416157
0.4167250125062531	0.022233389417631012
0.4172251625812906	0.021898681682191615
0.4177253126563281	0.02156490142683903
0.4182254627313656	0.021232048859314335
0.41872561280640314	0.020900124187358607
0.4192257628814407	0.02056912761871289
0.4197259129564782	0.020239059361118333
0.4202260630315157	0.01990991962231597
0.4207262131065532	0.019581708610046884
0.42122636318159073	0.01925442653205215
0.42172651325662824	0.01892807359607284
0.4222266633316658	0.018602650009850008
0.4227268134067033	0.018278155981124783
0.4232269634817408	0.017954591717638226
0.42372711355677833	0.017631957427131396
0.42422726363181584	0.01731025331734538
0.4247274137068534	0.01698947959602122
0.4252275637818909	0.01666962662624668
0.4257277138569284	0.016350689662677508
0.42622786393196593	0.01603267899382978
0.42672801400700344	0.015715594103962678
0.42722816408204095	0.01539943447733538
0.4277283141570785	0.015084199598207004
0.428228464232116	0.014769888950836824
0.42872861430715353	0.014456502019483963
0.42922876438219104	0.014144038288407604
0.42972891445722855	0.013832497241866916
0.4302290645322661	0.013521878364121047
0.4307292146073036	0.013212181139429227
0.43122936468234113	0.012903405052050612
0.43172951475737864	0.012595549586244375
0.43222966483241615	0.012288614226269687
0.43272981490745366	0.011982598456385723
0.4332299649824912	0.011677501760851623
0.43373011505752873	0.011373323623926632
0.43423026513256624	0.011070063529869893
0.43473041520760375	0.010767720962940581
0.43523056528264126	0.01046629540739787
0.4357307153576788	0.010165786347500901
0.43623086543271633	0.009866193267508915
0.43673101550775384	0.00956751565168106
0.43723116558279135	0.009269752984276503
0.43773131565782886	0.008972903608682305
0.43823146573286637	0.008676966199403528
0.43873161580790393	0.008381941007239675
0.43923176588294144	0.008087827223363066
0.43973191595797895	0.007794624038945937
0.44023206603301646	0.007502330645160535
0.44073221610805396	0.0072109462331791255
0.4412323661830915	0.006920469994173965
0.44173251625812904	0.006630901119317283
0.44223266633316655	0.006342238799781398
0.44273281640820406	0.006054482226738539
0.44323296648324156	0.0057676305913609656
0.4437331165582791	0.005481683084820935
0.44423326663331664	0.005196638447459116
0.44473341670835415	0.004912496126467786
0.44523356678339165	0.004629255158062658
0.44573371685842916	0.004346914560884674
0.44623386693346667	0.004065473353574779
0.4467340170085042	0.003784930554773913
0.44723416708354174	0.0035052851831229416
0.44773431715857925	0.0032265362572629817
0.44823446723361676	0.0029486827958348874
0.44873461730865427	0.0026717238174796
0.4492347673836918	0.0023956583408380645
0.44973491745872934	0.0021204853845511926
0.45023506753376685	0.001846203839230603
0.45073521760880436	0.0015728125326999083
0.45123536768384187	0.001300310470683839
0.4517355177588794	0.0010286965608049016
0.4522356678339169	0.0007579697106856399
0.45273581790895445	0.00048812882794853243
0.45323596798399196	0.00022024204291009068
0.45373611805902947	-1.7480593096886763E-06
0.454236268134067	0
0.4547364182091045	0
0.45523656828414205	0
0.45573671835917956	0
0.45623686843421707	0
0.4567370185092546	0
0.4572371685842921	0
0.4577373186593296	0
0.45823746873436716	0
0.45873761880940467	0
0.4592377688844422	0
0.4597379189594797	0
0.4602380690345172	0
0.4607382191095547	0
0.46123836918459227	0
0.4617385192596298	0
0.4622386693346673	0
0.4627388194097048	0
0.4632389694847423	0
0.46373911955977987	0
0.4642392696348174	0
0.4647394197098549	0
0.4652395697848924	0
0.4657397198599299	0
0.4662398699349674	0
0.466740020010005	0
0.4672401700850425	0
0.46774032016008	0
0.4682404702351175	0
0.468740620310155	0
0.4692407703851926	0
0.4697409204602301	0
0.4702410705352676	0
0.4707412206103051	0
0.4712413706853426	0
0.4717415207603801	0
0.4722416708354177	0
0.4727418209104552	0
0.4732419709854927	0
0.4737421210605302	0
0.4742422711355677	0
0.4747424212106053	0
0.4752425712856428	0
0.4757427213606803	0
0.4762428714357178	0
0.4767430215107553	0
0.4772431715857928	0
0.4777433216608304	0
0.4782434717358679	0
0.4787436218109054	0
0.4792437718859429	0
0.4797439219609804	0
0.48024407203601793	0
0.4807442221110555	0
0.481244372186093	0
0.4817445222611305	0
0.482244672336168	0
0.48274482241120553	0
0.4832449724862431	0
0.4837451225612806	0
0.4842452726363181	0
0.4847454227113556	0
0.48524557278639313	0
0.48574572286143064	0
0.4862458729364682	0
0.4867460230115057	0
0.4872461730865432	0
0.48774632316158073	0
0.48824647323661824	0
0.4887466233116558	0
0.4892467733866933	0
0.4897469234617308	0
0.49024707353676833	0
0.49074722361180584	0
0.49124737368684335	0
0.4917475237618809	0
0.4922476738369184	0
0.49274782391195593	0
0.49324797398699344	0
0.49374812406203095	0
0.4942482741370685	0
0.494748424212106	0
0.49524857428714353	0
0.49574872436218104	0
0.49624887443721855	0
0.49674902451225605	0
0.4972491745872936	0
0.4977493246623311	0
0.49824947473736864	0
0.49874962481240614	0
0.49924977488744365	0
0.4997499249624812	0
0.5002500750375187	0
0.5007502251125562	0
0.5012503751875937	0
0.5017505252626313	0
0.5022506753376688	0
0.5027508254127063	0
0.5032509754877438	0
0.5037511255627813	0
0.5042512756378189	0
0.5047514257128564	0
0.5052515757878939	0
0.5057517258629314	0
0.5062518759379689	0
0.5067520260130065	0
0.507252176088044	0
0.5077523261630815	0
0.508252476238119	0
0.5087526263131565	0
0.509252776388194	0
0.5097529264632316	0
0.5102530765382691	0
0.5107532266133066	0
0.5112533766883441	0
0.5117535267633816	0
0.5122536768384192	0
0.5127538269134567	0
0.5132539769884942	0
0.5137541270635317	0
0.5142542771385692	0
0.5147544272136068	0
0.5152545772886443	0
0.5157547273636818	0
0.5162548774387193	0
0.5167550275137568	0
0.5172551775887944	0
0.5177553276638318	0
0.5182554777388694	0
0.5187556278139069	0
0.5192557778889444	0
0.519755927963982	0
0.5202560780390194	0
0.520756228114057	0
0.5212563781890945	0
0.521756528264132	0
0.5222566783391696	0
0.522756828414207	0
0.5232569784892446	0
0.5237571285642821	0
0.5242572786393196	0
0.5247574287143572	0
0.5252575787893946	0
0.5257577288644322	0
0.5262578789394697	0
0.5267580290145072	0
0.5272581790895448	0
0.5277583291645822	0
0.5282584792396198	0
0.5287586293146572	0
0.5292587793896948	0
0.5297589294647324	0
0.5302590795397698	0
0.5307592296148074	0
0.5312593796898448	0
0.5317595297648824	0
0.53225967983992	0
0.5327598299149574	0
0.533259979989995	0
0.5337601300650324	0
0.53426028014007	0
0.5347604302151076	0
0.535260580290145	0
0.5357607303651826	0
0.53626088044022	0
0.5367610305152576	0
0.537261180590295	0
0.5377613306653326	0
0.5382614807403702	0
0.5387616308154076	0
0.5392617808904452	0
0.5397619309654826	0
0.5402620810405202	0
0.5407622311155578	0
0.5412623811905952	0
0.5417625312656328	0
0.5422626813406702	0
0.5427628314157078	0
0.5432629814907454	0
0.5437631315657828	0
0.5442632816408204	0
0.5447634317158578	0
0.5452635817908954	0
0.545763731865933	0
0.5462638819409704	0
0.546764032016008	0
0.5472641820910454	0
0.547764332166083	0
0.5482644822411205	0
0.548764632316158	0
0.5492647823911956	0
0.549764932466233	0
0.5502650825412706	0
0.550765232616308	0
0.5512653826913456	0
0.5517655327663832	0
0.5522656828414206	0
0.5527658329164582	0
0.5532659829914957	0
0.5537661330665332	0
0.5542662831415708	0
0.5547664332166082	0
0.5552665832916458	0
0.5557667333666833	0
0.5562668834417208	0
0.5567670335167583	0
0.5572671835917958	0
0.5577673336668334	0
0.5582674837418709	0
0.5587676338169084	0
0.5592677838919459	0
0.5597679339669834	0
0.560268084042021	0
0.5607682341170585	0
0.561268384192096	0
0.5617685342671335	0
0.562268684342171	0
0.5627688344172086	0
0.563268984492246	0
0.5637691345672836	0
0.5642692846423211	0
0.5647694347173586	0
0.5652695847923962	0
0.5657697348674336	0
0.5662698849424712	0
0.5667700350175087	0
0.5672701850925462	0
0.5677703351675837	0
0.5682704852426212	0
0.5687706353176588	0
0.5692707853926963	0
0.5697709354677338	0
0.5702710855427713	0
0.5707712356178088	0
0.5712713856928464	0
0.5717715357678839	0
0.5722716858429214	0
0.5727718359179589	0
0.5732719859929964	0
0.573772136068034	0
0.5742722861430715	0
0.574772436218109	0
0.5752725862931465	0
0.575772736368184	0
0.5762728864432216	0
0.5767730365182591	0
0.5772731865932966	0
0.5777733366683341	0
0.5782734867433716	0
0.5787736368184091	0
0.5792737868934467	0
0.5797739369684842	0
0.5802740870435217	0
0.5807742371185592	0
0.5812743871935967	0
0.5817745372686343	0
0.5822746873436718	0
0.5827748374187093	0
0.5832749874937468	0
0.5837751375687843	0
0.5842752876438219	0
0.5847754377188594	0
0.5852755877938969	0
0.5857757378689344	0
0.5862758879439719	0
0.5867760380190095	0
0.5872761880940469	0
0.5877763381690845	0
0.588276488244122	0
0.5887766383191595	0
0.5892767883941971	0
0.5897769384692345	0
0.5902770885442721	0
0.5907772386193096	0
0.5912773886943471	0
0.5917775387693847	0
0.5922776888444221	0
0.5927778389194597	0
0.5932779889944972	0
0.5937781390695347	0
0.5942782891445723	0
0.5947784392196097	0
0.5952785892946473	0
0.5957787393696848	0
0.5962788894447223	0
0.5967790395197599	0
0.5972791895947973	0
0.5977793396698349	0
0.5982794897448723	0
0.5987796398199099	0
0.5992797898949475	0
0.5997799399699849	0
0.6002800900450225	0
0.6007802401200599	0
0.6012803901950975	0
0.6017805402701351	0
0.6022806903451725	0
0.6027808404202101	0
0.6032809904952475	0
0.6037811405702851	0
0.6042812906453227	0
0.6047814407203601	0
0.6052815907953977	0
0.6057817408704351	0
0.6062818909454727	0
0.6067820410205101	0
0.6072821910955477	0
0.6077823411705853	0
0.6082824912456227	0
0.6087826413206603	0
0.6092827913956977	0
0.6097829414707353	0
0.6102830915457729	0
0.6107832416208103	0
0.6112833916958479	0
0.6117835417708853	0
0.6122836918459229	0
0.6127838419209605	0
0.6132839919959979	0
0.6137841420710355	0
0.6142842921460729	0
0.6147844422211105	0
0.6152845922961481	0
0.6157847423711855	0
0.6162848924462231	0
0.6167850425212605	0
0.6172851925962981	0
0.6177853426713356	0
0.6182854927463731	0
0.6187856428214107	0
0.6192857928964481	0
0.6197859429714857	0
0.6202860930465232	0
0.6207862431215607	0
0.6212863931965983	0
0.6217865432716357	0
0.6222866933466733	0
0.6227868434217108	0
0.6232869934967483	0
0.6237871435717859	0
0.6242872936468233	0
0.6247874437218609	0
0.6252875937968984	0
0.6257877438719359	0
0.6262878939469734	0
0.6267880440220109	0
0.6272881940970485	0
0.627788344172086	0
0.6282884942471235	0
0.628788644322161	0
0.6292887943971985	0
0.6297889444722361	0
0.6302890945472736	0
0.6307892446223111	0
0.6312893946973486	0
0.6317895447723861	0
0.6322896948474237	0
0.6327898449224612	0
0.6332899949974987	0
0.6337901450725362	0
0.6342902951475737	0
0.6347904452226113	0
0.6352905952976488	0
0.6357907453726863	0
0.6362908954477238	0
0.6367910455227613	0
0.6372911955977988	0
0.6377913456728364	0
0.6382914957478739	0
0.6387916458229114	0
0.6392917958979489	0
0.6397919459729864	0
0.640292096048024	0
0.6407922461230615	0
0.641292396198099	0
0.6417925462731365	0
0.642292696348174	0
0.6427928464232116	0
0.6432929964982491	0
0.6437931465732866	0
0.6442932966483241	0
0.6447934467233616	0
0.6452935967983991	0
0.6457937468734366	0
0.6462938969484742	0
0.6467940470235117	0
0.6472941970985492	0
0.6477943471735867	0
0.6482944972486242	0
0.6487946473236618	0
0.6492947973986993	0
0.6497949474737368	0
0.6502950975487743	0
0.6507952476238118	0
0.6512953976988494	0
0.6517955477738869	0
0.6522956978489244	0
0.652795847923962	0
0.6532959979989994	0
0.653796148074037	0
0.6542962981490745	0
0.654796448224112	0
0.6552965982991495	0
0.655796748374187	0
0.6562968984492246	0
0.656797048524262	0
0.6572971985992996	0
0.6577973486743371	0
0.6582974987493746	0
0.6587976488244122	0
0.6592977988994496	0
0.6597979489744872	0
0.6602980990495247	0
0.6607982491245622	0
0.6612983991995998	0
0.6617985492746372	0
0.6622986993496748	0
0.6627988494247123	0
0.6632989994997498	0
0.6637991495747874	0
0.6642992996498248	0
0.6647994497248624	0
0.6652995997998998	0
0.6657997498749374	0
0.666299899949975	0
0.6668000500250124	0
0.66730020010005	0
0.6678003501750874	0
0.668300500250125	0
0.6688006503251626	0
0.6693008004002	0
0.6698009504752376	0
0.670301100550275	0
0.6708012506253126	0
0.6713014007003502	0
0.6718015507753876	0
0.6723017008504252	0
0.6728018509254626	0
0.6733020010005002	0
0.6738021510755378	0
0.6743023011505752	0
0.6748024512256128	0
0.6753026013006502	0
0.6758027513756878	0
0.6763029014507252	0
0.6768030515257628	0
0.6773032016008004	0
0.6778033516758378	0
0.6783035017508754	0
0.6788036518259128	0
0.6793038019009504	0
0.679803951975988	0
0.6803041020510254	0
0.680804252126063	0
0.6813044022011004	0
0.681804552276138	0
0.6823047023511756	0
0.682804852426213	0
0.6833050025012506	0
0.683805152576288	0
0.6843053026513256	0
0.6848054527263631	0
0.6853056028014006	0
0.6858057528764382	0
0.6863059029514756	0
0.6868060530265132	0
0.6873062031015507	0
0.6878063531765882	0
0.6883065032516258	0
0.6888066533266632	0
0.6893068034017008	0
0.6898069534767383	0
0.6903071035517758	0
0.6908072536268134	0
0.6913074037018508	0
0.6918075537768884	0
0.6923077038519259	0
0.6928078539269634	0
0.693308004002001	0
0.6938081540770384	0
0.694308304152076	0
0.6948084542271135	0
0.695308604302151	0
0.6958087543771885	0
0.696308904452226	0
0.6968090545272636	0
0.6973092046023011	0
0.6978093546773386	0
0.6983095047523761	0
0.6988096548274136	0
0.6993098049024512	0
0.6998099549774887	0
0.7003101050525262	0
0.7008102551275637	0
0.7013104052026012	0
0.7018105552776388	0
0.7023107053526763	0
0.7028108554277138	0
0.7033110055027513	0
0.7038111555777888	0
0.7043113056528263	0
0.7048114557278639	0
0.7053116058029014	0
0.7058117558779389	0
0.7063119059529764	0
0.7068120560280139	0
0.7073122061030515	0
0.707812356178089	0
0.7083125062531265	0
0.708812656328164	0
0.7093128064032015	0
0.709812956478239	0
0.7103131065532766	0
0.7108132566283141	0
0.7113134067033516	0
0.7118135567783891	0
0.7123137068534267	0
0.7128138569284642	0
0.7133140070035017	0
0.7138141570785392	0
0.7143143071535767	0
0.7148144572286143	0
0.7153146073036517	0
0.7158147573786893	0
0.7163149074537268	0
0.7168150575287643	0
0.7173152076038019	0
0.7178153576788393	0
0.7183155077538769	0
0.7188156578289144	0
0.7193158079039519	0
0.7198159579789895	0
0.7203161080540269	0
0.7208162581290645	0
0.721316408204102	0
0.7218165582791395	0
0.722316708354177	0
0.7228168584292145	0
0.7233170085042521	0
0.7238171585792896	0
0.7243173086543271	0
0.7248174587293646	0
0.7253176088044021	0
0.7258177588794397	0
0.7263179089544771	0
0.7268180590295147	0
0.7273182091045522	0
0.7278183591795897	0
0.7283185092546273	0
0.7288186593296647	0
0.7293188094047023	0
0.7298189594797398	0
0.7303191095547773	0
0.7308192596298149	0
0.7313194097048523	0
0.7318195597798899	0
0.7323197098549274	0
0.7328198599299649	0
0.7333200100050025	0
0.7338201600800399	0
0.7343203101550775	0
0.7348204602301149	0
0.7353206103051525	0
0.7358207603801901	0
0.7363209104552275	0
0.7368210605302651	0
0.7373212106053025	0
0.7378213606803401	0
0.7383215107553777	0
0.7388216608304151	0
0.7393218109054527	0
0.7398219609804901	0
0.7403221110555277	0
0.7408222611305653	0
0.7413224112056027	0
0.7418225612806403	0
0.7423227113556777	0
0.7428228614307153	0
0.7433230115057529	0
0.7438231615807903	0
0.7443233116558279	0
0.7448234617308653	0
0.7453236118059029	0
0.7458237618809404	0
0.7463239119559779	0
0.7468240620310155	0
0.7473242121060529	0
0.7478243621810905	0
0.748324512256128	0
0.7488246623311655	0
0.7493248124062031	0
0.7498249624812405	0
0.7503251125562781	0
0.7508252626313155	0
0.7513254127063531	0
0.7518255627813907	0
0.7523257128564281	0
0.7528258629314657	0
0.7533260130065031	0
0.7538261630815407	0
0.7543263131565782	0
0.7548264632316157	0
0.7553266133066533	0
0.7558267633816907	0
0.7563269134567283	0
0.7568270635317658	0
0.7573272136068033	0
0.7578273636818409	0
0.7583275137568783	0
0.7588276638319159	0
0.7593278139069534	0
0.7598279639819909	0
0.7603281140570285	0
0.760828264132066	0
0.7613284142071035	0
0.761828564282141	0
0.7623287143571785	0
0.7628288644322161	0
0.7633290145072535	0
0.7638291645822911	0
0.7643293146573286	0
0.7648294647323661	0
0.7653296148074036	0
0.7658297648824411	0
0.7663299149574787	0
0.7668300650325162	0
0.7673302151075537	0
0.7678303651825912	0
0.7683305152576287	0
0.7688306653326663	0
0.7693308154077038	0
0.7698309654827413	0
0.7703311155577788	0
0.7708312656328163	0
0.7713314157078539	0
0.7718315657828914	0
0.7723317158579289	0
0.7728318659329664	0
0.7733320160080039	0
0.7738321660830414	0
0.774332316158079	0
0.7748324662331165	0
0.775332616308154	0
0.7758327663831915	0
0.776332916458229	0
0.7768330665332666	0
0.7773332166083041	0
0.7778333666833416	0
0.7783335167583791	0
0.7788336668334166	0
0.7793338169084542	0
0.7798339669834917	0
0.7803341170585292	0
0.7808342671335667	0
0.7813344172086042	0
0.7818345672836418	0
0.7823347173586793	0
0.7828348674337168	0
0.7833350175087543	0
0.7838351675837918	0
0.7843353176588294	0
0.7848354677338668	0
0.7853356178089044	0
0.7858357678839419	0
0.7863359179589794	0
0.786836068034017	0
0.7873362181090544	0
0.787836368184092	0
0.7883365182591295	0
0.788836668334167	0
0.7893368184092046	0
0.789836968484242	0
0.7903371185592796	0
0.7908372686343171	0
0.7913374187093546	0
0.7918375687843922	0
0.7923377188594296	0
0.7928378689344672	0
0.7933380190095046	0
0.7938381690845422	0
0.7943383191595798	0
0.7948384692346172	0
0.7953386193096548	0
0.7958387693846922	0
0.7963389194597298	0
0.7968390695347674	0
0.7973392196098048	0
0.7978393696848424	0
0.7983395197598798	0
0.7988396698349174	0
0.799339819909955	0
0.7998399699849924	0
0.80034012006003	0
0.8008402701350674	0
0.801340420210105	0
0.8018405702851426	0
0.80234072036018	0
0.8028408704352176	0
0.803341020510255	0
0.8038411705852926	0
0.80434132066033	0
0.8048414707353676	0
0.8053416208104052	0
0.8058417708854426	0
0.8063419209604802	0
0.8068420710355176	0
0.8073422211105552	0
0.8078423711855928	0
0.8083425212606302	0
0.8088426713356678	0
0.8093428214107052	0
0.8098429714857428	0
0.8103431215607804	0
0.8108432716358178	0
0.8113434217108554	0
0.8118435717858928	0
0.8123437218609304	0
0.8128438719359679	0
0.8133440220110054	0
0.813844172086043	0
0.8143443221610804	0
0.814844472236118	0
0.8153446223111555	0
0.815844772386193	0
0.8163449224612306	0
0.816845072536268	0
0.8173452226113056	0
0.817845372686343	0
0.8183455227613806	0
0.8188456728364182	0
0.8193458229114556	0
0.8198459729864932	0
0.8203461230615307	0
0.8208462731365682	0
0.8213464232116058	0
0.8218465732866432	0
0.8223467233616808	0
0.8228468734367183	0
0.8233470235117558	0
0.8238471735867933	0
0.8243473236618308	0
0.8248474737368684	0
0.8253476238119059	0
0.8258477738869434	0
0.8263479239619809	0
0.8268480740370184	0
0.827348224112056	0
0.8278483741870934	0
0.828348524262131	0
0.8288486743371685	0
0.829348824412206	0
0.8298489744872436	0
0.830349124562281	0
0.8308492746373186	0
0.8313494247123561	0
0.8318495747873936	0
0.8323497248624312	0
0.8328498749374686	0
0.8333500250125062	0
0.8338501750875437	0
0.8343503251625812	0
0.8348504752376187	0
0.8353506253126562	0
0.8358507753876938	0
0.8363509254627313	0
0.8368510755377688	0
0.8373512256128063	0
0.8378513756878438	0
0.8383515257628814	0
0.8388516758379189	0
0.8393518259129564	0
0.8398519759879939	0
0.8403521260630314	0
0.840852276138069	0
0.8413524262131065	0
0.841852576288144	0
0.8423527263631815	0
0.842852876438219	0
0.8433530265132565	0
0.8438531765882941	0
0.8443533266633316	0
0.8448534767383691	0
0.8453536268134066	0
0.8458537768884441	0
0.8463539269634817	0
0.8468540770385192	0
0.8473542271135567	0
0.8478543771885942	0
0.8483545272636317	0
0.8488546773386693	0
0.8493548274137068	0
0.8498549774887443	0
0.8503551275637818	0
0.8508552776388193	0
0.8513554277138569	0
0.8518555777888944	0
0.8523557278639319	0
0.8528558779389694	0
0.8533560280140069	0
0.8538561780890445	0
0.8543563281640819	0
0.8548564782391195	0
0.855356628314157	0
0.8558567783891945	0
0.8563569284642321	0
0.8568570785392695	0
0.8573572286143071	0
0.8578573786893446	0
0.8583575287643821	0
0.8588576788394197	0
0.8593578289144571	0
0.8598579789894947	0
0.8603581290645322	0
0.8608582791395697	0
0.8613584292146073	0
0.8618585792896447	0
0.8623587293646823	0
0.8628588794397197	0
0.8633590295147573	0
0.8638591795897949	0
0.8643593296648323	0
0.8648594797398699	0
0.8653596298149073	0
0.8658597798899449	0
0.8663599299649825	0
0.8668600800400199	0
0.8673602301150575	0
0.8678603801900949	0
0.8683605302651325	0
0.86886068034017	0
0.8693608304152075	0
0.8698609804902451	0
0.8703611305652825	0
0.8708612806403201	0
0.8713614307153577	0
0.8718615807903951	0
0.8723617308654327	0
0.8728618809404701	0
0.8733620310155077	0
0.8738621810905451	0
0.8743623311655827	0
0.8748624812406203	0
0.8753626313156577	0
0.8758627813906953	0
0.8763629314657327	0
0.8768630815407703	0
0.8773632316158079	0
0.8778633816908453	0
0.8783635317658829	0
0.8788636818409203	0
0.8793638319159579	0
0.8798639819909955	0
0.8803641320660329	0
0.8808642821410705	0
0.8813644322161079	0
0.8818645822911455	0
0.882364732366183	0
0.8828648824412205	0
0.8833650325162581	0
0.8838651825912955	0
0.8843653326663331	0
0.8848654827413706	0
0.8853656328164081	0
0.8858657828914457	0
0.8863659329664831	0
0.8868660830415207	0
0.8873662331165582	0
0.8878663831915957	0
0.8883665332666333	0
0.8888666833416707	0
0.8893668334167083	0
0.8898669834917458	0
0.8903671335667833	0
0.8908672836418209	0
0.8913674337168583	0
0.8918675837918959	0
0.8923677338669334	0
0.8928678839419709	0
0.8933680340170084	0
0.8938681840920459	0
0.8943683341670835	0
0.894868484242121	0
0.8953686343171585	0
0.895868784392196	0
0.8963689344672335	0
0.8968690845422711	0
0.8973692346173086	0
0.8978693846923461	0
0.8983695347673836	0
0.8988696848424211	0
0.8993698349174587	0
0.8998699849924962	0
0.9003701350675337	0
0.9008702851425712	0
0.9013704352176087	0
0.9018705852926462	0
0.9023707353676838	0
0.9028708854427213	0
0.9033710355177588	0
0.9038711855927963	0
0.9043713356678338	0
0.9048714857428714	0
0.9053716358179089	0
0.9058717858929464	0
0.9063719359679839	0
0.9068720860430214	0
0.907372236118059	0
0.9078723861930965	0
0.908372536268134	0
0.9088726863431715	0
0.909372836418209	0
0.9098729864932465	0
0.9103731365682841	0
0.9108732866433216	0
0.9113734367183591	0
0.9118735867933966	0
0.9123737368684341	0
0.9128738869434716	0
0.9133740370185092	0
0.9138741870935467	0
0.9143743371685842	0
0.9148744872436217	0
0.9153746373186592	0
0.9158747873936968	0
0.9163749374687343	0
0.9168750875437718	0
0.9173752376188093	0
0.9178753876938468	0
0.9183755377688844	0
0.9188756878439219	0
0.9193758379189594	0
0.919875987993997	0
0.9203761380690344	0
0.920876288144072	0
0.9213764382191094	0
0.921876588294147	0
0.9223767383691845	0
0.922876888444222	0
0.9233770385192596	0
0.923877188594297	0
0.9243773386693346	0
0.9248774887443721	0
0.9253776388194096	0
0.9258777888944472	0
0.9263779389694846	0
0.9268780890445222	0
0.9273782391195597	0
0.9278783891945972	0
0.9283785392696348	0
0.9288786893446722	0
0.9293788394197098	0
0.9298789894947473	0
0.9303791395697848	0
0.9308792896448224	0
0.9313794397198598	0
0.9318795897948974	0
0.9323797398699348	0
0.9328798899449724	0
0.93338004002001	0
0.9338801900950474	0
0.934380340170085	0
0.9348804902451224	0
0.93538064032016	0
0.9358807903951976	0
0.936380940470235	0
0.9368810905452726	0
0.93738124062031	0
0.9378813906953476	0
0.9383815407703852	0
0.9388816908454226	0
0.9393818409204602	0
0.9398819909954976	0
0.9403821410705352	0
0.9408822911455726	0
0.9413824412206102	0
0.9418825912956478	0
0.9423827413706852	0
0.9428828914457228	0
0.9433830415207602	0
0.9438831915957978	0
0.9443833416708354	0
0.9448834917458728	0
0.9453836418209104	0
0.9458837918959478	0
0.9463839419709854	0
0.946884092046023	0
0.9473842421210604	0
0.947884392196098	0
0.9483845422711354	0
0.948884692346173	0
0.9493848424212106	0
0.949884992496248	0
0.9503851425712856	0
0.950885292646323	0
0.9513854427213606	0
0.9518855927963981	0
0.9523857428714356	0
0.9528858929464732	0
0.9533860430215106	0
0.9538861930965482	0
0.9543863431715857	0
0.9548864932466232	0
0.9553866433216608	0
0.9558867933966982	0
0.9563869434717358	0
0.9568870935467733	0
0.9573872436218108	0
0.9578873936968484	0
0.9583875437718858	0
0.9588876938469234	0
0.9593878439219609	0
0.9598879939969984	0
0.9603881440720359	0
0.9608882941470734	0
0.961388444222111	0
0.9618885942971485	0
0.962388744372186	0
0.9628888944472235	0
0.963389044522261	0
0.9638891945972986	0
0.9643893446723361	0
0.9648894947473736	0
0.9653896448224111	0
0.9658897948974486	0
0.9663899449724862	0
0.9668900950475237	0
0.9673902451225612	0
0.9678903951975987	0
0.9683905452726362	0
0.9688906953476738	0
0.9693908454227113	0
0.9698909954977488	0
0.9703911455727863	0
0.9708912956478238	0
0.9713914457228613	0
0.9718915957978989	0
0.9723917458729364	0
0.9728918959479739	0
0.9733920460230114	0
0.9738921960980489	0
0.9743923461730865	0
0.974892496248124	0
0.9753926463231615	0
0.975892796398199	0
0.9763929464732365	0
0.976893096548274	0
0.9773932466233116	0
0.9778933966983491	0
0.9783935467733866	0
0.9788936968484241	0
0.9793938469234617	0
0.9798939969984992	0
0.9803941470735367	0
0.9808942971485742	0
0.9813944472236117	0
0.9818945972986493	0
0.9823947473736867	0
0.9828948974487243	0
0.9833950475237618	0
0.9838951975987993	0
0.9843953476738369	0
0.9848954977488743	0
0.9853956478239119	0
0.9858957978989494	0
0.9863959479739869	0
0.9868960980490245	0
0.9873962481240619	0
0.9878963981990995	0
0.988396548274137	0
0.9888966983491745	0
0.989396848424212	0
