0.3967190095047523	5.695377185116778
0.39721915957978987	5.70603092493571
0.3977193096548274	5.716657991268361
0.3982194597298649	5.727258317011311
0.3987196098049024	5.737831835061146
0.3992197598799399	5.748378478314447
0.39971990995497747	5.7588981796677965
0.400220060030015	5.769302278199544
0.4007202101050525	5.779810508024868
0.40122036018009	5.7902870474438615
0.4017205102551275	5.8007322914479955
0.402220660330165	5.811146635028734
0.4027208104052026	5.8215304731775435
0.4032209604802401	5.831884200885896
0.4037211105552776	5.842208213145252
0.4042212606303151	5.852502904947076
0.4047214107053526	5.8627686712828435
0.4052215607803902	5.873005907144018
0.4057217108554277	5.883215007522062
0.4062218609304652	5.893396367408447
0.4067220110055027	5.903550381794639
0.4072221610805402	5.913677445672102
0.4077223111555777	5.923777954032304
0.4082224612306153	5.933852301866716
0.4087226113056528	5.9439008841668
0.4092227613806903	5.953924095924025
0.4097229114557278	5.963922332129857
0.4102230615307653	5.973895987775764
0.4107232116058029	5.98384545785321
0.4112233616808404	5.993771137353663
0.4117235117558779	6.0036734212685925
0.4122236618309154	6.013552704589462
0.4127238119059529	6.023409382307739
0.41322396198099043	6.033243849414891
0.413724112056028	6.043056500902384
0.4142242621310655	6.052847731761687
0.414724412206103	6.062617936984263
0.4152245622811405	6.072367511561581
0.41572471235617803	6.082096850485108
0.4162248624312156	6.091806348746312
0.4167250125062531	6.101496401336657
0.4172251625812906	6.11116740324761
0.4177253126563281	6.120819749470642
0.4182254627313656	6.130453834997216
0.41872561280640314	6.140070054818796
0.4192257628814407	6.149668803926858
0.4197259129564782	6.1592504773128605
0.4202260630315157	6.168815469968269
0.4207262131065532	6.178364176884559
0.42122636318159073	6.187896993053192
0.42172651325662824	6.197414313465632
0.4222266633316658	6.206916533113353
0.4227268134067033	6.216404046987816
0.4232269634817408	6.225877250080488
0.42372711355677833	6.235336537382841
0.42422726363181584	6.244782303886337
0.4247274137068534	6.2542149445824435
0.4252275637818909	6.263836117015068
0.4257277138569284	6.27336801256894
0.42622786393196593	6.2829013302397865
0.42672801400700344	6.292441737126662
0.42722816408204095	6.301994900328623
0.4277283141570785	6.31156648694472
0.428228464232116	6.32116216407401
0.42872861430715353	6.330787598815543
0.42922876438219104	6.3404484582683756
0.42972891445722855	6.350150409531563
0.4302290645322661	6.359899119704157
0.4307292146073036	6.3697002558852125
0.43122936468234113	6.379559485173784
0.43172951475737864	6.389482474668928
0.43222966483241615	6.3994748914696915
0.43272981490745366	6.409542402675136
0.4332299649824912	6.41969067538431
0.43373011505752873	6.429925376696274
0.43423026513256624	6.440252173710076
0.43473041520760375	6.4506767335247694
0.43523056528264126	6.4612047232394145
0.4357307153576788	6.471841809953062
0.43623086543271633	6.482593660764765
0.43673101550775384	6.493465942773579
0.43723116558279135	6.504464323078557
0.43773131565782886	6.515618840804425
0.43823146573286637	6.526819315955021
0.43873161580790393	6.538178560095777
0.43923176588294144	6.549675294095555
0.43973191595797895	6.561288238823225
0.44023206603301646	6.572996115147654
0.44073221610805396	6.584777643937713
0.4412323661830915	6.596611546062262
0.44173251625812904	6.6084765423901715
0.44223266633316655	6.620351353790307
0.44273281640820406	6.632214701131535
0.44323296648324156	6.644045305282727
0.4437331165582791	6.655821887112743
0.44423326663331664	6.667275195107234
0.44473341670835415	6.678571152375521
0.44523356678339165	6.689561942597076
0.44573371685842916	6.700163092386518
0.44623386693346667	6.71029012835846
0.4467340170085042	6.719858577127518
0.44723416708354174	6.7287524854743195
0.44773431715857925	6.736874208647511
0.44823446723361676	6.7441100955338475
0.44873461730865427	6.750347566221866
0.4492347673836918	6.755474040800113
0.44973491745872934	6.759376939357133
0.45023506753376685	6.76194918268193
0.45073521760880436	6.763090000809842
0.45123536768384187	6.762709087088742
0.4517355177588794	6.760724862679006
0.4522356678339169	6.757070784700522
0.45273581790895445	6.751697726329338
0.45323596798399196	6.7445698104208445
0.45373611805902947	6.735672114003276
0.454236268134067	6.725006720172712
0.4547364182091045	6.7125939441980735
0.45523656828414205	6.698472824327781
0.45573671835917956	6.682696954286507
0.45623686843421707	6.665334964017761
0.4567370185092546	6.646472168957679
0.4572371685842921	6.626194576475101
0.4577373186593296	6.6046068550609265
0.45823746873436716	6.5818167056555215
0.45873761880940467	6.557931829199268
0.4592377688844422	6.533059926632529
0.4597379189594797	6.507314257805383
0.4602380690345172	6.480802916543025
0.4607382191095547	6.453630092089312
0.46123836918459227	6.425887827489155
0.4617385192596298	6.397668165787471
0.4622386693346673	6.369063150029177
0.4627388194097048	6.340174252099967
0.4632389694847423	6.310960008028458
0.46373911955977987	6.281615681797737
0.4642392696348174	6.252171736556528
0.4647394197098549	6.222658635453537
0.4652395697848924	6.19310684163748
0.4657397198599299	6.16354681825707
0.4662398699349674	6.134009028461021
0.466740020010005	6.104523935398047
0.4672401700850425	6.075122002216862
0.46774032016008	6.04583369206618
0.4682404702351175	6.016689468094719
0.468740620310155	5.987719793451188
0.4692407703851926	5.958736510461165
0.4697409204602301	5.929957242691432
0.4702410705352676	5.901324002327855
0.4707412206103051	5.8728347330720965
0.4712413706853426	5.844487378625816
0.4717415207603801	5.816279882690679
0.4722416708354177	5.788210188968345
0.4727418209104552	5.760276241160478
0.4732419709854927	5.732475982968743
0.4737421210605302	5.704807358094801
0.4742422711355677	5.677268310240311
0.4747424212106053	5.649856783106935
0.4752425712856428	5.62252737997436
0.4757427213606803	5.595363152573379
0.4762428714357178	5.568300130515356
0.4767430215107553	5.541335619171224
0.4772431715857928	5.51446692391191
0.4777433216608304	5.4876913501083475
0.4782434717358679	5.46100620313147
0.4787436218109054	5.434408788352206
0.4792437718859429	5.407896411141485
0.4797439219609804	5.381466376870242
0.48024407203601793	5.355115990909402
0.4807442221110555	5.3288425586298995
0.481244372186093	5.302643385402667
0.4817445222611305	5.276515776598633
0.482244672336168	5.2504570375887285
0.48274482241120553	5.224464473743885
0.4832449724862431	5.198535390435031
0.4837451225612806	5.172667093033102
0.4842452726363181	5.146856886909026
0.4847454227113556	5.1211020774337355
0.48524557278639313	5.095399969978161
0.48574572286143064	5.069747869913233
0.4862458729364682	5.044143082609876
0.4867460230115057	5.018582913439034
0.4872461730865432	4.993064667771629
0.48774632316158073	4.967634509069836
0.48824647323661824	4.942239804066414
0.4887466233116558	4.916889593571963
0.4892467733866933	4.891583773014528
0.4897469234617308	4.866322237822136
0.49024707353676833	4.841104883422824
0.49074722361180584	4.815931605244628
0.49124737368684335	4.790802298715583
0.4917475237618809	4.765716859263721
0.4922476738369184	4.740675182317083
0.49274782391195593	4.715677163303701
0.49324797398699344	4.690722697651611
0.49374812406203095	4.665811680788847
0.4942482741370685	4.6409440081434425
0.494748424212106	4.616119575143437
0.49524857428714353	4.591338277216863
0.49574872436218104	4.566600009791757
0.49624887443721855	4.541904668296152
0.49674902451225605	4.517252148158085
0.4972491745872936	4.4926423448055886
0.4977493246623311	4.468075153666701
0.49824947473736864	4.443550470169457
0.49874962481240614	4.419068189741891
0.49924977488744365	4.394628207812039
0.4997499249624812	4.370230419807931
0.5002500750375187	4.345880528906548
0.5007502251125562	4.321582720943858
0.5012503751875937	4.2973281335514
0.5017505252626313	4.273117276031087
0.5022506753376688	4.248950657684826
0.5027508254127063	4.224828787814512
0.5032509754877438	4.2007521757220605
0.5037511255627813	4.1767213307093645
0.5042512756378189	4.152736762078334
0.5047514257128564	4.128798979130879
0.5052515757878939	4.104908491168893
0.5057517258629314	4.0810658074942925
0.5062518759379689	4.057271437408968
0.5067520260130065	4.033525890214832
0.507252176088044	4.009829675213794
0.5077523261630815	3.9861833017077464
0.508252476238119	3.9625872789986065
0.5087526263131565	3.9390421163882663
0.509252776388194	3.9155483231786414
0.5097529264632316	3.892106408671625
0.5102530765382691	3.868716882169128
0.5107532266133066	3.84538025297306
0.5112533766883441	3.8220970303853137
0.5117535267633816	3.798867723707806
0.5122536768384192	3.7756928422424285
0.5127538269134567	3.752572895291093
0.5132539769884942	3.729508392155707
0.5137541270635317	3.706499842138167
0.5142542771385692	3.6835477545403865
0.5147544272136068	3.6606526386642604
0.5152545772886443	3.637815003811697
0.5157547273636818	3.6150353592846067
0.5162548774387193	3.5923142143848823
0.5167550275137568	3.56965207841444
0.5172551775887944	3.547049460675174
0.5177553276638318	3.5245068704689997
0.5182554777388694	3.50202481709781
0.5187556278139069	3.4796038098635136
0.5192557778889444	3.4572443580680217
0.519755927963982	3.4349469710132285
0.5202560780390194	3.4127121580010478
0.520756228114057	3.3905404283333747
0.5212563781890945	3.368432291312117
0.521756528264132	3.3463882562391873
0.5222566783391696	3.3244088324164762
0.522756828414207	3.3024945291459016
0.5232569784892446	3.280645855729355
0.5237571285642821	3.2588633214687475
0.5242572786393196	3.23714743566599
0.5247574287143572	3.215498707622974
0.5252575787893946	3.1939300690109738
0.5257577288644322	3.1724291613541897
0.5262578789394697	3.1509977735070147
0.5267580290145072	3.129636661006107
0.5272581790895448	3.10834657938811
0.5277583291645822	3.087128284189688
0.5282584792396198	3.0659825309474864
0.5287586293146572	3.044910075198167
0.5292587793896948	3.0239116724783766
0.5297589294647324	3.002988078324772
0.5302590795397698	2.9821400482740135
0.5307592296148074	2.961368337862744
0.5312593796898448	2.940673702627628
0.5317595297648824	2.9200568981053094
0.53225967983992	2.8995186798324473
0.5327598299149574	2.879059803345701
0.533259979989995	2.858681024181715
0.5337601300650324	2.8383830978771516
0.53426028014007	2.8181667799686574
0.5347604302151076	2.7980328259928893
0.535260580290145	2.777981991486506
0.5357607303651826	2.758015031986154
0.53626088044022	2.7381327030284948
0.5367610305152576	2.7183357601501736
0.537261180590295	2.6986249588878546
0.5377613306653326	2.679001054778181
0.5382614807403702	2.659464803357813
0.5387616308154076	2.640016960163408
0.5392617808904452	2.620658280731611
0.5397619309654826	2.601389520599086
0.5402620810405202	2.582211435302477
0.5407622311155578	2.563124780378444
0.5412623811905952	2.5441303113636433
0.5417625312656328	2.525228783794722
0.5422626813406702	2.506420953208342
0.5427628314157078	2.4877075751411484
0.5432629814907454	2.4690894051298007
0.5437631315657828	2.450567198710955
0.5442632816408204	2.4321417114212593
0.5447634317158578	2.413813698797375
0.5452635817908954	2.395583916375947
0.545763731865933	2.3774531196936346
0.5462638819409704	2.3594220642870956
0.546764032016008	2.3414915056929755
0.5472641820910454	2.323662199447937
0.547764332166083	2.3059349010886256
0.5482644822411205	2.2883103661517037
0.548764632316158	2.270789350173817
0.5492647823911956	2.2533726086916235
0.549764932466233	2.2360608972417815
0.5502650825412706	2.2187857236273167
0.550765232616308	2.201559865933069
0.5512653826913456	2.1844585527911216
0.5517655327663832	2.167481964003899
0.5522656828414206	2.1506302793738232
0.5527658329164582	2.1339036787033026
0.5532659829914957	2.1173023417947654
0.5537661330665332	2.1008264484506216
0.5542662831415708	2.084476178473293
0.5547664332166082	2.0682517116652015
0.5552665832916458	2.0521532278287578
0.5557667333666833	2.0361809067663885
0.5562668834417208	2.0203349282805037
0.5567670335167583	2.0046154721735294
0.5572671835917958	1.989022718247876
0.5577673336668334	1.9735568463059654
0.5582674837418709	1.9582180361502197
0.5587676338169084	1.9430064675830507
0.5592677838919459	1.927922320406883
0.5597679339669834	1.912965774424127
0.560268084042021	1.8981370094372068
0.5607682341170585	1.8834362052485425
0.561268384192096	1.8688635416605452
0.5617685342671335	1.8544191984756409
0.562268684342171	1.8401033554962405
0.5627688344172086	1.8259161925247664
0.563268984492246	1.8118578893636392
0.5637691345672836	1.7979286258152714
0.5642692846423211	1.7841285816820869
0.5647694347173586	1.7704579367664979
0.5652695847923962	1.7569168708709266
0.5657697348674336	1.7435055637977934
0.5662698849424712	1.730224195349511
0.5667700350175087	1.717072945328503
0.5672701850925462	1.704051993537183
0.5677703351675837	1.6911615197779732
0.5682704852426212	1.6784017038532877
0.5687706353176588	1.665772725565547
0.5692707853926963	1.6532747647171728
0.5697709354677338	1.6409080011105768
0.5702710855427713	1.6286726145481831
0.5707712356178088	1.6165687848324053
0.5712713856928464	1.6045966917656633
0.5717715357678839	1.5927565151503786
0.5722716858429214	1.5810484347889646
0.5727718359179589	1.5694726304838433
0.5732719859929964	1.5580292820374289
0.573772136068034	1.5467185692521424
0.5742722861430715	1.5355406719304046
0.574772436218109	1.5244957698746275
0.5752725862931465	1.5135840428872358
0.575772736368184	1.502805670770642
0.5762728864432216	1.4921608333272673
0.5767730365182591	1.481649710359532
0.5772731865932966	1.4712724816698501
0.5777733366683341	1.4610293270606436
0.5782734867433716	1.4509204263343274
0.5787736368184091	1.440945959293323
0.5792737868934467	1.4311061057400454
0.5797739369684842	1.421401045476914
0.5802740870435217	1.41183095830635
0.5807742371185592	1.4023960240307676
0.5812743871935967	1.393096422452588
0.5817745372686343	1.3839323333742266
0.5822746873436718	1.3749039365981033
0.5827748374187093	1.3660114119266384
0.5832749874937468	1.3572549391622457
0.5837751375687843	1.3486346981073483
0.5842752876438219	1.3401508685643597
0.5847754377188594	1.3318036303357004
0.5852755877938969	1.3235931632237907
0.5857757378689344	1.3155196470310448
0.5862758879439719	1.3075832615598857
0.5867760380190095	1.2997841866127267
0.5872761880940469	1.2921226019919896
0.5877763381690845	1.2845986875000908
0.588276488244122	1.2772126229394483
0.5887766383191595	1.2699645881124835
0.5892767883941971	1.2628547628216107
0.5897769384692345	1.2558833268692513
0.5902770885442721	1.249050460057821
0.5907772386193096	1.242356342189739
0.5912773886943471	1.2358011530674253
0.5917775387693847	1.2293850724932949
0.5922776888444221	1.22310828026977
0.5927778389194597	1.2169709561992645
0.5932779889944972	1.2109732800841995
0.5937781390695347	1.2051154317269934
0.5942782891445723	1.1993975909300625
0.5947784392196097	1.1938199374958278
0.5952785892946473	1.1883826512267046
0.5957787393696848	1.183085911925113
0.5962788894447223	1.1779298993934715
0.5967790395197599	1.1729147934341964
0.5972791895947973	1.168040773849709
0.5977793396698349	1.163308020442424
0.5982794897448723	1.158716713014763
0.5987796398199099	1.1542670313691414
0.5992797898949475	1.1499591553079793
0.5997799399699849	1.1457932646336952
0.6002800900450225	1.1409546000704125
0.6007802401200599	1.1372829767449553
0.6012803901950975	1.1336727811365213
0.6017805402701351	1.1301235272978247
0.6022806903451725	1.1266347292815806
0.6027808404202101	1.1232059011405005
0.6032809904952475	1.1198365569273003
0.6037811405702851	1.116526210694692
0.6042812906453227	1.11327437649539
0.6047814407203601	1.1100805683821091
0.6052815907953977	1.1069443004075614
0.6057817408704351	1.1038650866244628
0.6062818909454727	1.1008424410855246
0.6067820410205101	1.097875877843463
0.6072821910955477	1.0949649109509894
0.6077823411705853	1.0921090544608192
0.6082824912456227	1.089307822425666
0.6087826413206603	1.086560728898243
0.6092827913956977	1.083867287931265
0.6097829414707353	1.0812270135774442
0.6102830915457729	1.0786394198894957
0.6107832416208103	1.0761040209201334
0.6112833916958479	1.07362033072207
0.6117835417708853	1.0711878633480205
0.6122836918459229	1.0688061328506975
0.6127838419209605	1.0664746532828153
0.6132839919959979	1.064192938697088
0.6137841420710355	1.0619605031462291
0.6142842921460729	1.0597768606829527
0.6147844422211105	1.057641525359972
0.6152845922961481	1.055554011230001
0.6157847423711855	1.0535138323457538
0.6162848924462231	1.0515205027599437
0.6167850425212605	1.0495735365252854
0.6172851925962981	1.0476724476944916
0.6177853426713356	1.0458167503202762
0.6182854927463731	1.0440059584553536
0.6187856428214107	1.0422395861524374
0.6192857928964481	1.0405171474642412
0.6197859429714857	1.0388381564434785
0.6202860930465232	1.037202127142864
0.6207862431215607	1.0356085736151108
0.6212863931965983	1.0340570099129327
0.6217865432716357	1.032546950089044
0.6222866933466733	1.0310779081961576
0.6227868434217108	1.0296493982869879
0.6232869934967483	1.0282609344142486
0.6237871435717859	1.0269120306306536
0.6242872936468233	1.0256022009889165
0.6247874437218609	1.0243309595417511
0.6252875937968984	1.0230978203418715
0.6257877438719359	1.021902297441991
0.6262878939469734	1.0207439048948233
0.6267880440220109	1.0196221567530828
0.6272881940970485	1.0185365670694828
0.627788344172086	1.0174866498967372
0.6282884942471235	1.01647191928756
0.628788644322161	1.0154918892946647
0.6292887943971985	1.0145460739707655
0.6297889444722361	1.0136339873685756
0.6302890945472736	1.0127551435408095
0.6307892446223111	1.01190905654018
0.6312893946973486	1.011095240419402
0.6317895447723861	1.0103132092311884
0.6322896948474237	1.0095624770282534
0.6327898449224612	1.0088425578633107
0.6332899949974987	1.0081529657890742
0.6337901450725362	1.0074932148582578
0.6342902951475737	1.0068628191235747
0.6347904452226113	1.0062612926377388
0.6352905952976488	1.0056881494534646
0.6357907453726863	1.0051429036234656
0.6362908954477238	1.0046250692004552
0.6367910455227613	1.0041341602371474
0.6372911955977988	1.003669690786256
0.6377913456728364	1.003231174900495
0.6382914957478739	1.0028181266325777
0.6387916458229114	1.0024300600352183
0.6392917958979489	1.0020664891611304
0.6397919459729864	1.0017269280630277
0.640292096048024	1.0014108907936243
0.6407922461230615	1.001117891405634
0.641292396198099	1.00084744395177
0.6417925462731365	1.0005990624847465
0.642292696348174	1.0003722610572774
0.6427928464232116	1.0001665537220763
0.6432929964982491	0.999981454531857
0.6437931465732866	0.9998164775393337
0.6442932966483241	0.9996711367972195
0.6447934467233616	0.9995449463582283
0.6452935967983991	0.9994374202750743
0.6457937468734366	0.9993480726004712
0.6462938969484742	0.9992764173871324
0.6467940470235117	0.9992219686877721
0.6472941970985492	0.999184240555104
0.6477943471735867	0.9991627470418417
0.6482944972486242	0.9991570022006993
0.6487946473236618	0.9991665200843901
0.6492947973986993	0.9991908147456284
0.6497949474737368	0.9992294002371275
0.6502950975487743	0.9992817906116017
0.6507952476238118	0.9993474999217643
0.6512953976988494	0.9994260422203296
0.6517955477738869	0.9995169315600112
0.6522956978489244	0.9996196819935222
0.652795847923962	0.9997338075735775
0.6532959979989994	0.9998588223528903
0.653796148074037	0.9999942403841741
0.6542962981490745	1.0001395757201437
0.654796448224112	1.0002943424135118
0.6552965982991495	1.0004580545169928
0.655796748374187	1.0006302260833002
0.6562968984492246	1.0008103711651475
0.656797048524262	1.0009980038152495
0.6572971985992996	1.001192638086319
0.6577973486743371	1.0013937880310704
0.6582974987493746	1.001600967702217
0.6587976488244122	1.0018136911524729
0.6592977988994496	1.0020314724345518
0.6597979489744872	1.0022538256011675
0.6602980990495247	1.002480264705034
0.6607982491245622	1.0027103037988645
0.6612983991995998	1.0029434569353732
0.6617985492746372	1.0031792381672742
0.6622986993496748	1.0034171615472807
0.6627988494247123	1.0036567411281068
0.6632989994997498	1.003897490962466
0.6637991495747874	1.0041389251030723
0.6642992996498248	1.00438055760264
0.6647994497248624	1.0046219025138816
0.6652995997998998	1.004862473889512
0.6657997498749374	1.0051017857822444
0.666299899949975	1.0053393522447933
0.6668000500250124	1.0055746873298717
0.66730020010005	1.0058073050901937
0.6678003501750874	1.0060367195784732
0.668300500250125	1.0062624448474238
0.6688006503251626	1.0064839949497595
0.6693008004002	1.0067008839381937
0.6698009504752376	1.0069126258654406
0.670301100550275	1.0071187347842137
0.6708012506253126	1.0073187247472266
0.6713014007003502	1.0075121098071935
0.6718015507753876	1.0076984040168286
0.6723017008504252	1.007877121428845
0.6728018509254626	1.0080477760959567
0.6733020010005002	1.008209882070877
0.6738021510755378	1.0083629534063203
0.6743023011505752	1.0085065041550005
0.6748024512256128	1.0086400483696307
0.6753026013006502	1.008763100102925
0.6758027513756878	1.0088751734075976
0.6763029014507252	1.0089757823363616
0.6768030515257628	1.0090644409419316
0.6773032016008004	1.0091406632770208
0.6778033516758378	1.0092039633943428
0.6783035017508754	1.009253855346612
0.6788036518259128	1.0092898531865417
0.6793038019009504	1.0093114709668458
0.679803951975988	1.0093182227402386
0.6803041020510254	1.009309622559433
0.680804252126063	1.0092851844771435
0.6813044022011004	1.0092444225460837
0.681804552276138	1.009186850818967
0.6823047023511756	1.0091119833485076
0.682804852426213	1.0090193341874192
0.6833050025012506	1.0089084173884157
0.683805152576288	1.0087787470042104
0.6843053026513256	1.0086298370875177
0.6848054527263631	1.008461201691051
0.6853056028014006	1.0082723548675243
0.6858057528764382	1.0080628106696512
0.6863059029514756	1.007832083150146
0.6868060530265132	1.0075796863617217
0.6873062031015507	1.0073051343570925
0.6878063531765882	1.0070079411889719
0.6883065032516258	1.0066876209100744
0.6888066533266632	1.006343687573113
0.6893068034017008	1.005975655230802
0.6898069534767383	1.0055830379358548
0.6903071035517758	1.0051653497409854
0.6908072536268134	1.0047221046989074
0.6913074037018508	1.0042528168623353
0.6918075537768884	1.003757000283982
0.6923077038519259	1.0032341690165614
0.6928078539269634	1.0026838371127877
0.693308004002001	1.0021055186253747
0.6938081540770384	1.001498727607036
0.694308304152076	1.0008629781104847
0.6948084542271135	1.0001977841884362
0.695308604302151	0.9995026598936027
0.6958087543771885	0.9987771192786989
0.696308904452226	0.9980206763964381
0.6968090545272636	0.9972328452995343
0.6973092046023011	0.9964131400407015
0.6978093546773386	0.9955610746726532
0.6983095047523761	0.9946761632481035
0.6988096548274136	0.9937579198197655
0.6993098049024512	0.9928058584403533
0.6998099549774887	0.9918194931625814
0.7003101050525262	0.9996968543615775
0.7008102551275637	0.9997123156798629
0.7013104052026012	0.9997276205861806
0.7018105552776388	0.999742769080531
0.7023107053526763	0.9997577611629138
0.7028108554277138	0.9997725968333294
0.7033110055027513	0.9997872760917775
0.7038111555777888	0.9998017989382583
0.7043113056528263	0.9998161653727715
0.7048114557278639	0.9998303753953175
0.7053116058029014	0.999844429005896
0.7058117558779389	0.9998583262045071
0.7063119059529764	0.9998720669911507
0.7068120560280139	0.9998856513658272
0.7073122061030515	0.999899079328536
0.707812356178089	0.9999123508792774
0.7083125062531265	0.9999254660180514
0.708812656328164	0.9999384247448581
0.7093128064032015	0.9999512270596972
0.709812956478239	0.9999638729625692
0.7103131065532766	0.9999763624534737
0.7108132566283141	0.9999886955324104
0.7113134067033516	1.00000087219938
0.7118135567783891	1.0000128924543823
0.7123137068534267	1.000024756297417
0.7128138569284642	1.0000364637284844
0.7133140070035017	1.0000480147475843
0.7138141570785392	1.0000594093547168
0.7143143071535767	1.000070647549882
0.7148144572286143	1.0000817293330797
0.7153146073036517	1.0000926547043099
0.7158147573786893	1.0001034236635729
0.7163149074537268	1.0001140362108685
0.7168150575287643	1.0001244923461965
0.7173152076038019	1.0001347920695571
0.7178153576788393	1.0001449353809506
0.7183155077538769	1.0001549222803763
0.7188156578289144	1.0001647527678346
0.7193158079039519	1.0001744268433255
0.7198159579789895	1.0001839445068492
0.7203161080540269	1.0001933057584054
0.7208162581290645	1.0002025105979941
0.721316408204102	1.0002115590256155
0.7218165582791395	1.0002204510412696
0.722316708354177	1.0002291866449562
0.7228168584292145	1.0002377658366752
0.7233170085042521	1.0002461886164271
0.7238171585792896	1.0002544549842114
0.7243173086543271	1.0002625649400283
0.7248174587293646	1.0002705184838778
0.7253176088044021	1.00027831561576
0.7258177588794397	1.0002859563356747
0.7263179089544771	1.000293440643622
0.7268180590295147	1.0003007685396017
0.7273182091045522	1.0003079400236141
0.7278183591795897	1.0003149550956592
0.7283185092546273	1.000321813755737
0.7288186593296647	1.000328516003847
0.7293188094047023	1.00033506183999
0.7298189594797398	1.0003414512641653
0.7303191095547773	1.0003476842763732
0.7308192596298149	1.0003537608766138
0.7313194097048523	1.0003596810648872
0.7318195597798899	1.000365444841193
0.7323197098549274	1.0003710522055311
0.7328198599299649	1.0003765031579022
0.7333200100050025	1.0003817976983058
0.7338201600800399	1.0003869358267419
0.7343203101550775	1.0003919175432106
0.7348204602301149	1.000396742847712
0.7353206103051525	1.0004014117402458
0.7358207603801901	1.0004059242208123
0.7363209104552275	1.0004102802894113
0.7368210605302651	1.000414479946043
0.7373212106053025	1.0004185231907075
0.7378213606803401	1.000422410023404
0.7383215107553777	1.0004261404441335
0.7388216608304151	1.0004297144528955
0.7393218109054527	1.0004331320496902
0.7398219609804901	1.0004363932345173
0.7403221110555277	1.0004394980073772
0.7408222611305653	1.0004424463682695
0.7413224112056027	1.0004452383171947
0.7418225612806403	1.0004478738541522
0.7423227113556777	1.0004503529791422
0.7428228614307153	1.000452675692165
0.7433230115057529	1.0004548419932204
0.7438231615807903	1.0004568518823083
0.7443233116558279	1.0004587053594287
0.7448234617308653	1.0004604024245818
0.7453236118059029	1.0004619430777675
0.7458237618809404	1.000463327318986
0.7463239119559779	1.0004645551482367
0.7468240620310155	1.0004656265655203
0.7473242121060529	1.0004665415708363
0.7478243621810905	1.0004673001641848
0.748324512256128	1.000467902345566
0.7488246623311655	1.0004683481149799
0.7493248124062031	1.0004686374724263
0.7498249624812405	1.0004687704179054
0.7503251125562781	1.000468746951417
0.7508252626313155	1.000468567072961
0.7513254127063531	1.0004682307825379
0.7518255627813907	1.000467738080147
0.7523257128564281	1.0004670889657892
0.7528258629314657	1.0004662834394638
0.7533260130065031	1.0004653215011707
0.7538261630815407	1.0004642031509108
0.7543263131565782	1.0004629283886828
0.7548264632316157	1.0004614972144878
0.7553266133066533	1.0004599096283253
0.7558267633816907	1.0004581656301952
0.7563269134567283	1.000456265220098
0.7568270635317658	1.0004542083980332
0.7573272136068033	1.000451995164001
0.7578273636818409	1.0004496255180018
0.7583275137568783	1.0004470994600347
0.7588276638319159	1.0004444169901001
0.7593278139069534	1.0004415781081983
0.7598279639819909	1.0004385828143292
0.7603281140570285	1.0004354311084926
0.760828264132066	1.0004321229906887
0.7613284142071035	1.000428658460917
0.761828564282141	1.0004250375191783
0.7623287143571785	1.000421260165472
0.7628288644322161	1.0004173263997984
0.7633290145072535	1.0004132362221574
0.7638291645822911	1.0004089896325488
0.7643293146573286	1.000404586630973
0.7648294647323661	1.0004000272174296
0.7653296148074036	1.000395311391919
0.7658297648824411	1.0003904391544407
0.7663299149574787	1.0003854105049952
0.7668300650325162	1.0003802254435823
0.7673302151075537	1.000374883970202
0.7678303651825912	1.0003693860848542
0.7683305152576287	1.0003637317875391
0.7688306653326663	1.0003579210782563
0.7693308154077038	1.0003519539570063
0.7698309654827413	1.0003458304237889
0.7703311155577788	1.0003395504786041
0.7708312656328163	1.0003331141214522
0.7713314157078539	1.0003265213523325
0.7718315657828914	1.0003197721712453
0.7723317158579289	1.0003128665781909
0.7728318659329664	1.000305804573169
0.7733320160080039	1.0002985861561795
0.7738321660830414	1.000291211327223
0.774332316158079	1.0002836800862989
0.7748324662331165	1.0002759924334073
0.775332616308154	1.0002681483685485
0.7758327663831915	1.0002601478917221
0.776332916458229	1.0002519910029284
0.7768330665332666	1.0002436777021673
0.7773332166083041	1.0002352079894388
0.7778333666833416	1.0002265818647427
0.7783335167583791	1.0002177993280794
0.7788336668334166	1.0002088603794486
0.7793338169084542	1.0001997650188503
0.7798339669834917	1.0001905132462847
0.7803341170585292	1.0001811050617517
0.7808342671335667	1.0001715404652514
0.7813344172086042	1.0001618194567834
0.7818345672836418	1.0001519420363485
0.7823347173586793	1.0001419082039456
0.7828348674337168	1.0001317179595755
0.7833350175087543	1.000121371303238
0.7838351675837918	1.0001108682349331
0.7843353176588294	1.0001002087546609
0.7848354677338668	1.000089392862421
0.7853356178089044	1.000078420558214
0.7858357678839419	1.0000672918420395
0.7863359179589794	1.0000560067138975
0.786836068034017	1.0000445651737881
0.7873362181090544	1.0000329672217116
0.787836368184092	1.0000212128576673
0.7883365182591295	1.0000093020816556
0.788836668334167	0.9999972348936768
0.7893368184092046	0.9999850112937303
0.789836968484242	0.9999726312818166
0.7903371185592796	0.9999600948579352
0.7908372686343171	0.9999474020220867
0.7913374187093546	0.9999345527742706
0.7918375687843922	0.9999215471144871
0.7923377188594296	0.9999083850427364
0.7928378689344672	0.9998950665590179
0.7933380190095046	0.9998815916633322
0.7938381690845422	0.9998679603556794
0.7943383191595798	0.9998541726360587
0.7948384692346172	0.9998402285044707
0.7953386193096548	0.9998261279609153
0.7958387693846922	0.9998118710053927
0.7963389194597298	0.9997974576379026
